trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.1742730140686035,0.501,0.575,8.994393348693848,214.47621154785156,1.0,2.4950597286224365,hidden,217.9712677001953,2.0,2.499333620071411,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6586391925811768,0.736,0.723,8.785578727722168,227.64488220214844,1.0,2.3900868892669678,hidden,231.03497314453125,2.0,2.3954918384552,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.454122543334961,0.135,0.817,9.027399063110352,240.08909606933594,1.0,2.5815088748931885,hidden,243.6706085205078,2.0,2.445890188217163,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.319047451019287,0.518,0.044,8.508565187454224,253.57061767578125,1.0,2.2432949542999268,hidden,256.81390380859375,2.0,2.265270233154297,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.234238147735596,0.262,0.406,8.888634204864502,266.3982238769531,1.0,2.3420305252075195,hidden,269.7402648925781,2.0,2.5466036796569824,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.395618438720703,0.712,0.881,8.821815729141235,279.5211181640625,1.0,2.641214370727539,hidden,283.1623229980469,2.0,2.1806013584136963,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.799163818359375,1.0,0.552,8.462912559509277,292.738525390625,1.0,2.1697027683258057,hidden,295.9082336425781,2.0,2.2932097911834717,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.3756425380706787,0.208,0.426,8.416661739349365,305.0006103515625,1.0,2.180091142654419,hidden,308.1806945800781,2.0,2.2365705966949463,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.327969789505005,0.78,0.528,8.651781558990479,316.79290771484375,1.0,2.5599260330200195,hidden,320.35284423828125,2.0,2.091855525970459,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7071518898010254,1.0,0.373,9.185176849365234,328.7726745605469,1.0,2.559116840362549,hidden,332.331787109375,2.0,2.6260600090026855,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9900965690612793,0.105,0.303,8.59139633178711,341.6650085449219,1.0,2.4894118309020996,hidden,345.1544189453125,2.0,2.1019845008850098,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.560938835144043,0.59,0.22,9.01311731338501,354.2464904785156,1.0,2.6423022747039795,hidden,357.8887939453125,2.0,2.3708150386810303,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4993231296539307,0.137,0.67,8.776747465133667,366.820556640625,1.0,2.2849342823028564,hidden,370.10546875,2.0,2.4918131828308105,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.448591709136963,0.571,0.852,8.809109210968018,0.0,1.0,2.248443365097046,hidden,3.248443365097046,2.0,2.5606658458709717,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.770015001296997,0.171,0.304,8.69292950630188,13.25770092010498,1.0,2.3992745876312256,hidden,16.65697479248047,2.0,2.2936549186706543,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.603334903717041,0.0,1.0,8.923277854919434,25.720645904541016,1.0,2.576873540878296,hidden,29.29751968383789,2.0,2.3464043140411377,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.474699974060059,0.808,0.088,9.049983978271484,38.247257232666016,1.0,2.427532196044922,hidden,41.67478942871094,2.0,2.6224517822265625,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8477048873901367,0.606,0.375,8.889664649963379,51.771942138671875,1.0,2.461225748062134,hidden,55.23316955566406,2.0,2.428438901901245,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.238945484161377,0.0,0.383,9.02284860610962,64.50930786132812,1.0,2.5015809535980225,hidden,68.01089477539062,2.0,2.5212676525115967,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.387279033660889,0.565,0.064,9.025258541107178,77.77110290527344,1.0,2.6233510971069336,hidden,81.39445495605469,2.0,2.401907444000244,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.255565643310547,1.0,0.666,8.59711480140686,91.18363952636719,1.0,2.2269201278686523,hidden,94.41056060791016,2.0,2.370194673538208,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.9998552799224854,0.616,0.52,9.107410669326782,104.03632354736328,1.0,2.498944044113159,hidden,107.53527069091797,2.0,2.608466625213623,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.6349005699157715,0.636,0.255,8.955613851547241,117.14359283447266,1.0,2.638235330581665,hidden,120.78182220458984,2.0,2.317378520965576,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6442723274230957,0.855,0.239,8.30830693244934,129.73410034179688,1.0,2.1868014335632324,hidden,132.9208984375,2.0,2.1215054988861084,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.029989719390869,0.476,0.303,9.013562202453613,141.68667602539062,1.0,2.418006181716919,hidden,145.1046905517578,2.0,2.5955560207366943,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.379988670349121,0.949,0.711,8.759549856185913,154.73023986816406,1.0,2.2066822052001953,hidden,157.93692016601562,2.0,2.5528676509857178,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5249288082122803,0.533,0.505,8.23803162574768,167.86978149414062,1.0,2.119687795639038,hidden,170.9894561767578,2.0,2.1183438301086426,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.1631927490234375,0.647,0.166,8.740211963653564,179.6327362060547,1.0,2.594442367553711,hidden,183.2271728515625,2.0,2.1457695960998535,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.8577566146850586,0.632,0.187,8.920872211456299,192.5361328125,1.0,2.434596538543701,hidden,195.97073364257812,2.0,2.4862756729125977,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.700963258743286,0.293,0.054,8.686797380447388,205.3147735595703,1.0,2.2113394737243652,hidden,208.52610778808594,2.0,2.4754579067230225,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.123667240142822,0.532,0.312,8.747668266296387,217.70252990722656,1.0,2.6259653568267822,hidden,221.3284912109375,2.0,2.1217029094696045,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.080421447753906,0.887,0.7,8.77356505393982,230.57386779785156,1.0,2.4556198120117188,hidden,234.02947998046875,2.0,2.3179452419281006,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6118340492248535,0.164,0.96,8.47347092628479,243.4278564453125,1.0,2.199498414993286,hidden,246.62734985351562,2.0,2.273972511291504,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.8484609127044678,0.411,0.436,8.215818643569946,255.51315307617188,1.0,2.0960919857025146,hidden,258.6092529296875,2.0,2.1197266578674316,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7457268238067627,0.502,0.252,8.78733205795288,267.5774230957031,1.0,2.641136646270752,hidden,271.21856689453125,2.0,2.146195411682129,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.238081455230713,0.518,0.48,8.667299270629883,280.1105041503906,1.0,2.3266804218292236,hidden,283.4371643066406,2.0,2.340618848800659,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.439304828643799,0.556,0.368,8.800829887390137,293.015869140625,1.0,2.41068172454834,hidden,296.4265441894531,2.0,2.390148162841797,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.8350229263305664,0.707,0.776,8.648359775543213,306.2560119628906,1.0,2.1713640689849854,hidden,309.4273681640625,2.0,2.4769957065582275,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7282369136810303,0.954,0.065,8.245039463043213,318.7393798828125,1.0,2.158736228942871,hidden,321.89813232421875,2.0,2.086303234100342,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.614614963531494,0.58,0.42,8.476130962371826,330.7126770019531,1.0,2.2042899131774902,hidden,333.9169616699219,2.0,2.271841049194336,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7144415378570557,0.207,0.382,8.22075629234314,342.80340576171875,1.0,2.129103183746338,hidden,345.9325256347656,2.0,2.0916531085968018,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.162957191467285,0.818,0.593,8.968355417251587,354.7386169433594,1.0,2.5284080505371094,hidden,358.26702880859375,2.0,2.4399473667144775,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9960997104644775,0.357,0.3,9.004278182983398,367.86993408203125,1.0,2.5823752880096436,hidden,371.4523010253906,2.0,2.421902894973755,fixation,1.0
