trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.4920432567596436,0.302,0.385,8.30565881729126,180.81044006347656,1.0,2.7335591316223145,hidden,184.54400634765625,2.0,1.5720996856689453,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4920432567596436,0.354,0.188,8.61843454837799,192.60813903808594,1.0,2.7335591316223145,hidden,196.34170532226562,2.0,1.8848754167556763,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.4920432567596436,0.501,0.575,9.467118263244629,204.7186279296875,1.0,2.7335591316223145,hidden,208.45217895507812,2.0,2.7335591316223145,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4920432567596436,0.736,0.723,8.379610896110535,217.6777801513672,1.0,2.7335591316223145,hidden,221.41134643554688,2.0,1.6460517644882202,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.4145009517669678,0.135,0.817,9.467118263244629,229.5494384765625,1.0,2.7335591316223145,hidden,233.28298950195312,2.0,2.7335591316223145,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4920432567596436,0.518,0.044,9.467118263244629,241.43106079101562,1.0,2.7335591316223145,hidden,245.16461181640625,2.0,2.7335591316223145,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4920432567596436,0.262,0.406,8.525058627128601,254.3902130126953,1.0,2.7335591316223145,hidden,258.123779296875,2.0,1.7914994955062866,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4866719245910645,0.712,0.881,8.383461356163025,266.4073181152344,1.0,1.6499022245407104,hidden,269.0572204589844,2.0,2.7335591316223145,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4920432567596436,1.0,0.552,8.424177050590515,278.2774658203125,1.0,1.760416865348816,hidden,281.0378723144531,2.0,2.663760185241699,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4920432567596436,0.208,0.426,7.97439444065094,290.19366455078125,1.0,2.151991128921509,hidden,293.3456726074219,2.0,1.8224033117294312,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4920432567596436,0.78,0.528,9.467118263244629,301.6601257324219,1.0,2.7335591316223145,hidden,305.3936767578125,2.0,2.7335591316223145,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4920432567596436,1.0,0.373,9.467118263244629,314.6192626953125,1.0,2.7335591316223145,hidden,318.35284423828125,2.0,2.7335591316223145,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4159843921661377,0.105,0.303,9.068710327148438,327.57843017578125,1.0,2.335151195526123,hidden,330.91357421875,2.0,2.7335591316223145,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4920432567596436,0.59,0.22,9.467118263244629,339.0631408691406,1.0,2.7335591316223145,hidden,342.79669189453125,2.0,2.7335591316223145,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4920432567596436,0.137,0.67,8.371317625045776,352.02227783203125,1.0,1.637758493423462,hidden,354.6600341796875,2.0,2.7335591316223145,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.985241174697876,0.571,0.852,9.160508155822754,0.0,1.0,2.4269490242004395,hidden,3.4269490242004395,2.0,2.7335591316223145,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4920432567596436,0.171,0.304,9.095574855804443,12.14574909210205,1.0,2.362015724182129,hidden,15.50776481628418,2.0,2.7335591316223145,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.4920432567596436,0.0,1.0,8.19589877128601,24.733367919921875,1.0,2.7335591316223145,hidden,28.46692657470703,2.0,1.4623396396636963,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4920432567596436,0.808,0.088,9.467118263244629,36.42131042480469,1.0,2.7335591316223145,hidden,40.154869079589844,2.0,2.7335591316223145,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.408596992492676,0.606,0.375,9.00538182258606,49.380470275878906,1.0,2.7335591316223145,hidden,53.11402893066406,2.0,2.271822690963745,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.0634493827819824,0.0,0.383,9.467118263244629,60.79444885253906,1.0,2.7335591316223145,hidden,64.52800750732422,2.0,2.7335591316223145,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4920432567596436,0.565,0.064,8.602692008018494,73.32501983642578,1.0,2.7335591316223145,hidden,77.05857849121094,2.0,1.8691328763961792,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.4920432567596436,1.0,0.666,9.467118263244629,85.41975402832031,1.0,2.7335591316223145,hidden,89.15331268310547,2.0,2.7335591316223145,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4920432567596436,0.616,0.52,9.071403503417969,98.37891387939453,1.0,2.3378443717956543,hidden,101.71675872802734,2.0,2.7335591316223145,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4333436489105225,0.636,0.255,9.467118263244629,110.9423599243164,1.0,2.7335591316223145,hidden,114.67591857910156,2.0,2.7335591316223145,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3654279708862305,0.855,0.239,9.467118263244629,122.84281921386719,1.0,2.7335591316223145,hidden,126.57638549804688,2.0,2.7335591316223145,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4920432567596436,0.476,0.303,8.807213306427002,134.6753692626953,1.0,2.7335591316223145,hidden,138.408935546875,2.0,2.0736541748046875,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.5755715370178223,0.949,0.711,8.31301748752594,146.97462463378906,1.0,2.7335591316223145,hidden,150.70819091796875,2.0,1.5794583559036255,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4920432567596436,0.533,0.505,9.352556705474854,157.86322021484375,1.0,2.7335591316223145,hidden,161.59677124023438,2.0,2.618997573852539,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3799448013305664,0.647,0.166,8.48627495765686,170.7078094482422,1.0,1.752715826034546,hidden,173.4605255126953,2.0,2.7335591316223145,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6919054985046387,0.632,0.187,8.20912754535675,181.57403564453125,1.0,1.475568413734436,hidden,184.0496063232422,2.0,2.7335591316223145,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4920432567596436,0.293,0.054,8.613351821899414,192.47506713867188,1.0,2.7335591316223145,hidden,196.20863342285156,2.0,1.8797926902770996,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4920432567596436,0.532,0.312,9.467118263244629,204.58045959472656,1.0,2.7335591316223145,hidden,208.31402587890625,2.0,2.7335591316223145,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4920432567596436,0.887,0.7,8.759376049041748,217.5396270751953,1.0,2.7335591316223145,hidden,221.27317810058594,2.0,2.0258169174194336,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.4920432567596436,0.164,0.96,9.467118263244629,229.79104614257812,1.0,2.7335591316223145,hidden,233.52459716796875,2.0,2.7335591316223145,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.4920432567596436,0.411,0.436,8.371997714042664,242.7501983642578,1.0,1.6384385824203491,hidden,245.38864135742188,2.0,2.7335591316223145,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4920432567596436,0.502,0.252,9.467118263244629,254.61424255371094,1.0,2.7335591316223145,hidden,258.3478088378906,2.0,2.7335591316223145,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.4920432567596436,0.518,0.48,8.731152534484863,267.5733947753906,1.0,1.9975934028625488,hidden,270.5710144042969,2.0,2.7335591316223145,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4920432567596436,0.556,0.368,9.329504013061523,279.7966003417969,1.0,2.595944881439209,hidden,283.3925476074219,2.0,2.7335591316223145,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.990610122680664,0.707,0.776,8.280704855918884,292.6181640625,1.0,2.7335591316223145,hidden,296.3517150878906,2.0,1.5471457242965698,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.8543190956115723,0.954,0.065,8.570454239845276,303.88946533203125,1.0,1.8368951082229614,hidden,306.7263488769531,2.0,2.7335591316223145,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4920432567596436,0.58,0.42,8.384663462638855,315.3142395019531,1.0,2.5360727310180664,hidden,318.8503112792969,2.0,1.8485907316207886,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.604738473892212,0.207,0.382,9.467118263244629,327.1909484863281,1.0,2.7335591316223145,hidden,330.92449951171875,2.0,2.7335591316223145,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4920432567596436,0.818,0.593,8.214015483856201,339.2628173828125,1.0,1.4804563522338867,hidden,341.7432556152344,2.0,2.7335591316223145,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4920432567596436,0.357,0.3,9.467118263244629,350.9688720703125,1.0,2.7335591316223145,hidden,354.7024230957031,2.0,2.7335591316223145,fixation,1.0
