trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.7736878395080566,0.354,0.188,6.350474119186401,142.41253662109375,1.0,1.2591838836669922,hidden,144.67172241210938,2.0,1.0912902355194092,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.0839667320251465,0.501,0.575,6.502187967300415,151.5366973876953,1.0,1.4100204706192017,hidden,153.94671630859375,2.0,1.0921674966812134,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.451401710510254,0.736,0.723,6.296024560928345,160.1228485107422,1.0,1.1415297985076904,hidden,162.26437377929688,2.0,1.1544947624206543,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.201378583908081,0.135,0.817,6.190943241119385,168.87026977539062,1.0,1.045134425163269,hidden,170.9154052734375,2.0,1.1458088159561157,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.0488390922546387,0.518,0.044,6.283557891845703,177.26260375976562,1.0,1.103237509727478,hidden,179.36582946777344,2.0,1.180320382118225,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.448566436767578,0.262,0.406,6.574053049087524,185.59500122070312,1.0,1.385144591331482,hidden,187.98013305664062,2.0,1.1889084577560425,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.542454481124878,0.712,0.881,6.497365117073059,194.61761474609375,1.0,1.3055272102355957,hidden,196.9231414794922,2.0,1.1918379068374634,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7171266078948975,1.0,0.552,6.686393976211548,203.65744018554688,1.0,1.2826104164123535,hidden,205.94004821777344,2.0,1.4037835597991943,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.497148275375366,0.208,0.426,6.722549676895142,213.0609588623047,1.0,1.3246432542800903,hidden,215.38560485839844,2.0,1.3979064226150513,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.7202062606811523,0.78,0.528,6.603501558303833,222.28065490722656,1.0,1.3748048543930054,hidden,224.65545654296875,2.0,1.2286967039108276,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.619062662124634,1.0,0.373,6.378881216049194,231.60435485839844,1.0,1.237851858139038,hidden,233.8422088623047,2.0,1.1410293579101562,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.789100408554077,0.105,0.303,6.519207239151001,240.60231018066406,1.0,1.3225630521774292,hidden,242.92486572265625,2.0,1.1966441869735718,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.1884844303131104,0.59,0.22,6.540403366088867,249.91061401367188,1.0,1.2836768627166748,hidden,252.1942901611328,2.0,1.2567265033721924,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.0447497367858887,0.137,0.67,6.507911324501038,258.6394958496094,1.0,1.329062819480896,hidden,260.96856689453125,2.0,1.1788485050201416,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.93234384059906,0.571,0.852,6.252013564109802,0.0,1.0,1.0575147867202759,hidden,2.0575146675109863,2.0,1.1944987773895264,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.542146682739258,0.171,0.304,6.571192622184753,8.184357643127441,1.0,1.3682688474655151,hidden,10.552626609802246,2.0,1.2029237747192383,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.4816834926605225,0.0,1.0,6.545099973678589,17.297697067260742,1.0,1.414921522140503,hidden,19.712617874145508,2.0,1.130178451538086,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0466132164001465,0.808,0.088,6.3834755420684814,26.324480056762695,1.0,1.2829160690307617,hidden,28.607397079467773,2.0,1.1005594730377197,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.7520124912261963,0.606,0.375,6.518404722213745,34.75457000732422,1.0,1.4276751279830933,hidden,37.18224334716797,2.0,1.0907295942306519,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.6725168228149414,0.0,0.383,6.364208221435547,44.024986267089844,1.0,1.3221343755722046,hidden,46.34712219238281,2.0,1.0420738458633423,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9246164560317993,0.565,0.064,6.563325047492981,53.061710357666016,1.0,1.2470556497573853,hidden,55.30876541137695,2.0,1.3162693977355957,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1278884410858154,1.0,0.666,6.353608965873718,61.549652099609375,1.0,1.1527544260025024,hidden,63.70240783691406,2.0,1.2008545398712158,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.337559938430786,0.616,0.52,6.74323046207428,70.0311508178711,1.0,1.3227015733718872,hidden,72.35385131835938,2.0,1.4205288887023926,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.762949228286743,0.636,0.255,6.258732199668884,79.1119384765625,1.0,1.1350911855697632,hidden,81.24703216552734,2.0,1.123641014099121,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1772897243499756,0.855,0.239,6.351385712623596,88.13362121582031,1.0,1.0238922834396362,hidden,90.15751647949219,2.0,1.32749342918396,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.291989803314209,0.476,0.303,6.401209473609924,96.66230010986328,1.0,1.3197593688964844,hidden,98.9820556640625,2.0,1.08145010471344,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.8022561073303223,0.949,0.711,6.352930307388306,105.35549926757812,1.0,1.1978167295455933,hidden,107.55331420898438,2.0,1.1551135778427124,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.036102533340454,0.533,0.505,6.198473691940308,114.51068115234375,1.0,1.0573770999908447,hidden,116.56806182861328,2.0,1.141096591949463,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9638208150863647,0.647,0.166,6.225492238998413,122.7452621459961,1.0,1.1464959383010864,hidden,124.89175415039062,2.0,1.0789963006973267,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.101433753967285,0.632,0.187,6.537692904472351,130.9345703125,1.0,1.1922751665115356,hidden,133.12684631347656,2.0,1.3454177379608154,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.0311408042907715,0.293,0.054,6.401541471481323,139.57369995117188,1.0,1.0926847457885742,hidden,141.6663818359375,2.0,1.308856725692749,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.9231358766555786,0.532,0.312,6.549898147583008,148.00637817382812,1.0,1.2622989416122437,hidden,150.2686767578125,2.0,1.2875992059707642,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.306617021560669,0.887,0.7,6.502388119697571,156.4794158935547,1.0,1.3625445365905762,hidden,158.8419647216797,2.0,1.1398435831069946,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2103567123413086,0.164,0.96,6.413038730621338,165.28842163085938,1.0,1.103906512260437,hidden,167.392333984375,2.0,1.3091322183609009,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2959723472595215,0.411,0.436,6.623307824134827,173.9118194580078,1.0,1.3824193477630615,hidden,176.2942352294922,2.0,1.2408884763717651,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.610910177230835,0.502,0.252,6.474359035491943,182.8311004638672,1.0,1.2216691970825195,hidden,185.05276489257812,2.0,1.2526898384094238,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8551446199417114,0.518,0.48,6.312861442565918,191.91636657714844,1.0,1.0600323677062988,hidden,193.9763946533203,2.0,1.2528290748596191,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1699464321136475,0.556,0.368,6.387406229972839,200.08436584472656,1.0,1.3259291648864746,hidden,202.41029357910156,2.0,1.0614770650863647,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3618710041046143,0.707,0.776,6.381528258323669,208.6417236328125,1.0,1.0607482194900513,hidden,210.7024688720703,2.0,1.3207800388336182,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.5383293628692627,0.954,0.065,6.165400385856628,217.38511657714844,1.0,1.0369924306869507,hidden,219.422119140625,2.0,1.1284079551696777,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3865859508514404,0.58,0.42,6.502474308013916,226.08885192871094,1.0,1.1487401723861694,hidden,228.2375946044922,2.0,1.3537341356277466,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.012014150619507,0.207,0.382,6.4817304611206055,234.97792053222656,1.0,1.3302421569824219,hidden,237.3081512451172,2.0,1.1514883041381836,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8129348754882812,0.818,0.593,6.560344219207764,243.47166442871094,1.0,1.2418923377990723,hidden,245.7135467529297,2.0,1.3184518814086914,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3094170093536377,0.357,0.3,6.3480671644210815,252.84494018554688,1.0,1.231704592704773,hidden,255.07664489746094,2.0,1.1163625717163086,fixation,1.0
