trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.5126630067825317,0.354,0.188,6.493373155593872,132.89205932617188,1.0,1.1134339570999146,hidden,135.0054931640625,2.0,1.3799391984939575,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.9043956995010376,0.501,0.575,6.013688623905182,140.89808654785156,1.0,0.9674240946769714,hidden,142.86550903320312,2.0,1.0462645292282104,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.231016993522644,0.736,0.723,6.112714886665344,148.81617736816406,1.0,1.090429425239563,hidden,150.90660095214844,2.0,1.0222854614257812,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.4036650657653809,0.135,0.817,6.388582825660706,156.159912109375,1.0,1.1033298969268799,hidden,158.2632293701172,2.0,1.2852529287338257,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.5804119110107422,0.518,0.044,6.29424375295639,163.9521484375,1.0,1.3035011291503906,hidden,166.2556610107422,2.0,0.9907426238059998,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.606579065322876,0.262,0.406,6.282854735851288,171.82681274414062,1.0,1.3027876615524292,hidden,174.1295928955078,2.0,0.9800670742988586,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.726841926574707,0.712,0.881,6.152205228805542,179.71624755859375,1.0,1.125788927078247,hidden,181.84202575683594,2.0,1.026416301727295,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7856760025024414,1.0,0.552,5.992999076843262,187.5952911376953,1.0,1.0153148174285889,hidden,189.61061096191406,2.0,0.9776842594146729,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3753464221954346,0.208,0.426,5.9732871651649475,196.37396240234375,1.0,1.0140434503555298,hidden,198.38800048828125,2.0,0.9592437148094177,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.3105945587158203,0.78,0.528,6.3844313621521,204.72259521484375,1.0,1.3015841245651245,hidden,207.02418518066406,2.0,1.082847237586975,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.662400484085083,1.0,0.373,6.42370879650116,212.41761779785156,1.0,1.0858296155929565,hidden,214.50344848632812,2.0,1.3378791809082031,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7323238849639893,0.105,0.303,6.481718182563782,221.5037384033203,1.0,1.1989245414733887,hidden,223.70265197753906,2.0,1.282793641090393,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.641373634338379,0.59,0.22,6.042634725570679,230.7177734375,1.0,0.9358974695205688,hidden,232.65367126464844,2.0,1.1067372560501099,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.0801804065704346,0.137,0.67,6.535068988800049,239.4017791748047,1.0,1.3728702068328857,hidden,241.774658203125,2.0,1.162198781967163,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.2703845500946045,0.571,0.852,6.573698401451111,0.0,1.0,1.2330267429351807,hidden,2.2330267429351807,2.0,1.3406716585159302,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0177063941955566,0.171,0.304,6.292558550834656,7.844082832336426,1.0,1.2388032674789429,hidden,10.0828857421875,2.0,1.053755283355713,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.7795276641845703,0.0,1.0,6.500481128692627,16.154348373413086,1.0,1.1370195150375366,hidden,18.291366577148438,2.0,1.3634616136550903,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0344200134277344,0.808,0.088,6.430754542350769,25.434356689453125,1.0,1.1923383474349976,hidden,27.62669563293457,2.0,1.2384161949157715,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.3268826007843018,0.606,0.375,6.2472662925720215,33.899532318115234,1.0,1.3058295249938965,hidden,36.205360412597656,2.0,0.941436767578125,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.3398469686508179,0.0,0.383,6.623285174369812,41.47367858886719,1.0,1.3480829000473022,hidden,43.82176208496094,2.0,1.2752022743225098,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.0715739727020264,0.565,0.064,6.019960343837738,49.43681335449219,1.0,1.0428540706634521,hidden,51.47966766357422,2.0,0.9771062731742859,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7972991466522217,1.0,0.666,6.1474955677986145,57.52834701538086,1.0,0.9582543969154358,hidden,59.486602783203125,2.0,1.1892411708831787,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.3770766258239746,0.616,0.52,6.070083439350128,66.47314453125,1.0,0.9598107933998108,hidden,68.43295288085938,2.0,1.1102726459503174,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.606501579284668,0.636,0.255,6.3508769273757935,73.92030334472656,1.0,1.1474915742874146,hidden,76.06779479980469,2.0,1.203385353088379,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8388493061065674,0.855,0.239,6.402446746826172,81.87767791748047,1.0,1.1133496761322021,hidden,83.99102783203125,2.0,1.2890970706939697,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.3852653503417969,0.476,0.303,6.240844964981079,90.11897277832031,1.0,0.9896475076675415,hidden,92.1086196899414,2.0,1.2511974573135376,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.063126802444458,0.949,0.711,6.481981992721558,97.74508666992188,1.0,1.340073823928833,hidden,100.08515930175781,2.0,1.1419081687927246,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.5632777214050293,0.533,0.505,6.193536162376404,106.29019165039062,1.0,1.1395872831344604,hidden,108.42977905273438,2.0,1.0539488792419434,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.258359909057617,0.647,0.166,6.330137252807617,115.04701232910156,1.0,1.320767879486084,hidden,117.3677749633789,2.0,1.0093693733215332,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.602606773376465,0.632,0.187,6.454926252365112,123.63550567626953,1.0,1.0872942209243774,hidden,125.7228012084961,2.0,1.3676320314407349,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.301623821258545,0.293,0.054,6.083424091339111,132.6930389404297,1.0,1.0092555284500122,hidden,134.70230102539062,2.0,1.0741685628890991,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4808785915374756,0.532,0.312,6.082183241844177,141.07809448242188,1.0,1.1068205833435059,hidden,143.18490600585938,2.0,0.9753626585006714,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.837120771408081,0.887,0.7,6.174434185028076,149.64114379882812,1.0,1.1003068685531616,hidden,151.741455078125,2.0,1.0741273164749146,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.4295505285263062,0.164,0.96,6.088770747184753,158.6527099609375,1.0,1.0545557737350464,hidden,160.70726013183594,2.0,1.034214973449707,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.5914937257766724,0.411,0.436,6.2763097286224365,166.1710205078125,1.0,1.0429248809814453,hidden,168.2139434814453,2.0,1.2333848476409912,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.5839548110961914,0.502,0.252,6.281834363937378,174.03883361816406,1.0,1.0441635847091675,hidden,176.08299255371094,2.0,1.2376707792282104,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3469631671905518,0.518,0.48,5.966389000415802,182.9046173095703,1.0,1.0129961967468262,hidden,184.91761779785156,2.0,0.9533928036689758,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.8418796062469482,0.556,0.368,6.382706880569458,191.2179718017578,1.0,1.2321895360946655,hidden,193.45016479492188,2.0,1.1505173444747925,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.690811276435852,0.707,0.776,6.236827373504639,200.4425506591797,1.0,1.0729702711105347,hidden,202.51553344726562,2.0,1.163857102394104,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.760610818862915,0.954,0.065,6.283693075180054,208.3701934814453,1.0,1.121589183807373,hidden,210.49179077148438,2.0,1.1621038913726807,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.380743384361267,0.58,0.42,6.389754414558411,217.4145050048828,1.0,1.1205741167068481,hidden,219.5350799560547,2.0,1.2691802978515625,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.257124900817871,0.207,0.382,6.5529820919036865,225.18499755859375,1.0,1.2325313091278076,hidden,227.4175262451172,2.0,1.320450782775879,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.077479124069214,0.818,0.593,6.357373833656311,233.99510192871094,1.0,1.2535558938980103,hidden,236.2486572265625,2.0,1.1038179397583008,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3170905113220215,0.357,0.3,6.242225527763367,242.42996215820312,1.0,1.0902972221374512,hidden,244.52024841308594,2.0,1.1519283056259155,fixation,1.0
