trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9122538566589355,0.501,0.575,8.69892692565918,219.42083740234375,1.0,2.4063851833343506,hidden,222.8272247314453,2.0,2.292541742324829,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.012293338775635,0.736,0.723,8.695874214172363,232.03201293945312,1.0,2.285734176635742,hidden,235.3177490234375,2.0,2.410140037536621,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.88069486618042,0.135,0.817,9.472046136856079,244.7401885986328,1.0,2.625513792037964,hidden,248.36569213867188,2.0,2.8465323448181152,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.172667503356934,0.518,0.044,9.58318829536438,258.0929260253906,1.0,2.8413705825805664,hidden,261.9342956542969,2.0,2.7418177127838135,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.141108751296997,0.262,0.406,9.258410930633545,271.8487854003906,1.0,2.7516043186187744,hidden,275.6003723144531,2.0,2.5068066120147705,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.753787040710449,0.712,0.881,9.091195344924927,284.248291015625,1.0,2.2467939853668213,hidden,287.4950866699219,2.0,2.8444013595581055,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5042121410369873,1.0,0.552,9.041197776794434,297.0932922363281,1.0,2.4705352783203125,hidden,300.5638122558594,2.0,2.570662498474121,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.016170024871826,0.208,0.426,9.216140747070312,309.6387023925781,1.0,2.7290380001068115,hidden,313.36773681640625,2.0,2.487102746963501,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.6002259254455566,0.78,0.528,9.523746967315674,322.8710021972656,1.0,2.6047379970550537,hidden,326.4757385253906,2.0,2.91900897026062,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.2471494674682617,1.0,0.373,9.302180528640747,335.9949645996094,1.0,2.3752005100250244,hidden,339.37017822265625,2.0,2.9269800186157227,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.0247421264648438,0.105,0.303,9.476624011993408,348.5443115234375,1.0,2.7387826442718506,hidden,352.2830810546875,2.0,2.7378413677215576,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.2422730922698975,0.59,0.22,9.790642738342285,361.0456848144531,1.0,2.9124033451080322,hidden,364.95806884765625,2.0,2.878239393234253,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.394345760345459,0.137,0.67,9.23178482055664,374.0785827636719,1.0,2.4569544792175293,hidden,377.5355529785156,2.0,2.7748303413391113,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.341520071029663,0.571,0.852,9.146828174591064,0.0,1.0,2.731687307357788,hidden,3.731687307357788,2.0,2.4151408672332764,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.165205955505371,0.171,0.304,9.299671649932861,12.488348007202148,1.0,2.500056266784668,hidden,15.988404273986816,2.0,2.7996153831481934,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.274906635284424,0.0,1.0,9.227585315704346,25.95322608947754,1.0,2.489720582962036,hidden,29.442947387695312,2.0,2.7378647327423096,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.091477155685425,0.808,0.088,8.891751050949097,38.455718994140625,1.0,2.5830373764038086,hidden,42.038753509521484,2.0,2.308713674545288,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7474939823150635,0.606,0.375,9.430711507797241,50.43894577026367,1.0,2.671046257019043,hidden,54.10999298095703,2.0,2.7596652507781982,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9168500900268555,0.0,0.383,8.968878507614136,63.61715316772461,1.0,2.5780415534973145,hidden,67.1951904296875,2.0,2.3908369541168213,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.643556594848633,0.565,0.064,9.86226749420166,76.50288391113281,1.0,2.9363462924957275,hidden,80.43922424316406,2.0,2.9259212017059326,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.3066914081573486,1.0,0.666,8.625768184661865,90.00870513916016,1.0,2.290480613708496,hidden,93.29918670654297,2.0,2.335287570953369,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7527923583984375,0.616,0.52,9.306547164916992,101.941162109375,1.0,2.3842742443084717,hidden,105.325439453125,2.0,2.9222729206085205,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.788935422897339,0.636,0.255,8.907681226730347,115.00050354003906,1.0,2.6342875957489014,hidden,118.6347885131836,2.0,2.2733936309814453,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.098395586013794,0.855,0.239,8.809704780578613,127.6971206665039,1.0,2.503566265106201,hidden,131.20068359375,2.0,2.306138515472412,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.123788356781006,0.476,0.303,9.71677851676941,139.605224609375,1.0,2.810102939605713,hidden,143.4153289794922,2.0,2.9066755771636963,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.724886655807495,0.949,0.711,9.54051685333252,153.44578552246094,1.0,2.7797582149505615,hidden,157.2255401611328,2.0,2.760758638381958,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.0307133197784424,0.533,0.505,8.687212467193604,166.71119689941406,1.0,2.2944042682647705,hidden,170.00559997558594,2.0,2.392808198928833,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.747727632522583,0.647,0.166,9.877289533615112,178.4291229248047,1.0,2.936492919921875,hidden,182.36561584472656,2.0,2.9407966136932373,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2845940589904785,0.632,0.187,9.010836839675903,192.05413818359375,1.0,2.359701156616211,hidden,195.41383361816406,2.0,2.6511356830596924,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.0217742919921875,0.293,0.054,9.628227710723877,204.3495635986328,1.0,2.902653217315674,hidden,208.25221252441406,2.0,2.725574493408203,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.204873561859131,0.532,0.312,9.37276005744934,217.99957275390625,1.0,2.7798733711242676,hidden,221.77943420410156,2.0,2.5928866863250732,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.195192813873291,0.887,0.7,9.220371007919312,230.5771942138672,1.0,2.490807294845581,hidden,234.06800842285156,2.0,2.7295637130737305,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.152205467224121,0.164,0.96,9.521049737930298,242.99276733398438,1.0,2.9590675830841064,hidden,246.9518280029297,2.0,2.5619821548461914,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.326320171356201,0.411,0.436,9.257164478302002,256.666015625,1.0,2.4178872108459473,hidden,260.0838928222656,2.0,2.8392772674560547,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.6328399181365967,0.502,0.252,9.399240970611572,269.24951171875,1.0,2.6939029693603516,hidden,272.94342041015625,2.0,2.7053380012512207,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.044848442077637,0.518,0.48,9.121275901794434,282.2815856933594,1.0,2.3007683753967285,hidden,285.5823669433594,2.0,2.820507526397705,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.036762237548828,0.556,0.368,8.914214372634888,295.4477233886719,1.0,2.5879852771759033,hidden,299.03570556640625,2.0,2.3262290954589844,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.2277045249938965,0.707,0.776,8.82336711883545,308.398681640625,1.0,2.403076648712158,hidden,311.8017578125,2.0,2.420290470123291,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.208678245544434,0.954,0.065,8.693227052688599,321.44976806640625,1.0,2.3373358249664307,hidden,324.7870788574219,2.0,2.355891227722168,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.304652690887451,0.58,0.42,8.977123498916626,334.3516540527344,1.0,2.5103278160095215,hidden,337.86199951171875,2.0,2.4667956829071045,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.393616199493408,0.207,0.382,8.824663400650024,346.6334533691406,1.0,2.4798743724823,hidden,350.1133117675781,2.0,2.3447890281677246,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.624216318130493,0.818,0.593,9.71773624420166,358.8517150878906,1.0,2.760885000228882,hidden,362.61260986328125,2.0,2.9568512439727783,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.6678457260131836,0.357,0.3,8.845240116119385,372.19366455078125,1.0,2.3235690593719482,hidden,375.5172424316406,2.0,2.5216710567474365,fixation,1.0
