trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.277681589126587,0.354,0.188,6.540411353111267,140.43711853027344,1.0,1.3747957944869995,hidden,142.81192016601562,2.0,1.1656155586242676,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.836989164352417,0.501,0.575,6.687474370002747,149.2552032470703,1.0,1.2543361186981201,hidden,151.50955200195312,2.0,1.4331382513046265,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9588396549224854,0.736,0.723,6.422388315200806,158.77967834472656,1.0,1.3471382856369019,hidden,161.12681579589844,2.0,1.0752500295639038,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9279906749725342,0.135,0.817,6.7881553173065186,167.16090393066406,1.0,1.4027280807495117,hidden,169.56362915039062,2.0,1.3854272365570068,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3500940799713135,0.518,0.044,6.432882905006409,175.87704467773438,1.0,1.0870392322540283,hidden,177.96408081054688,2.0,1.3458436727523804,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.421952486038208,0.262,0.406,6.6507673263549805,184.66001892089844,1.0,1.387215495109558,hidden,187.0472412109375,2.0,1.2635518312454224,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4803061485290527,0.712,0.881,6.501337170600891,193.7327423095703,1.0,1.3178269863128662,hidden,196.05056762695312,2.0,1.183510184288025,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1351096630096436,1.0,0.552,6.703447341918945,202.71438598632812,1.0,1.460039496421814,hidden,205.17442321777344,2.0,1.2434078454971313,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9727287292480469,0.208,0.426,6.513536334037781,211.55294799804688,1.0,1.059051752090454,hidden,213.61199951171875,2.0,1.4544845819473267,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.4534242153167725,0.78,0.528,6.464250087738037,220.03921508789062,1.0,1.4036883115768433,hidden,222.44290161132812,2.0,1.0605617761611938,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.159872531890869,1.0,0.373,6.480317711830139,228.95687866210938,1.0,1.3602805137634277,hidden,231.31716918945312,2.0,1.1200371980667114,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.0723016262054443,0.105,0.303,6.53189754486084,237.59707641601562,1.0,1.2916936874389648,hidden,239.88876342773438,2.0,1.240203857421875,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.622983694076538,0.59,0.22,6.432937502861023,246.20127868652344,1.0,1.254061222076416,hidden,248.45533752441406,2.0,1.178876280784607,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1647708415985107,0.137,0.67,6.517908453941345,255.2572021484375,1.0,1.267045021057129,hidden,257.52423095703125,2.0,1.2508634328842163,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.9258352518081665,0.571,0.852,6.519989728927612,0.0,1.0,1.3694000244140625,hidden,2.3694000244140625,2.0,1.1505897045135498,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3779377937316895,0.171,0.304,6.221991658210754,8.44582462310791,1.0,1.0998014211654663,hidden,10.545626640319824,2.0,1.122190237045288,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.803076982498169,0.0,1.0,6.549696445465088,17.045753479003906,1.0,1.183534860610962,hidden,19.229290008544922,2.0,1.366161584854126,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.5382421016693115,0.808,0.088,6.261885166168213,26.398527145385742,1.0,1.145909309387207,hidden,28.544437408447266,2.0,1.1159758567810059,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5887317657470703,0.606,0.375,6.576514363288879,35.19865417480469,1.0,1.363674283027649,hidden,37.56232833862305,2.0,1.2128400802612305,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.097214460372925,0.0,0.383,6.788164854049683,44.3639030456543,1.0,1.3652873039245605,hidden,46.72918701171875,2.0,1.422877550125122,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.253464937210083,0.565,0.064,6.637916564941406,53.2492790222168,1.0,1.2185994386672974,hidden,55.46788024902344,2.0,1.4193171262741089,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.6615517139434814,1.0,0.666,6.671807050704956,62.140663146972656,1.0,1.3086738586425781,hidden,64.44933319091797,2.0,1.363133192062378,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.6435840129852295,0.616,0.52,6.450181603431702,71.4740219116211,1.0,1.4006835222244263,hidden,73.87470245361328,2.0,1.0494980812072754,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.0557148456573486,0.636,0.255,6.601079702377319,80.56778717041016,1.0,1.3394337892532349,hidden,82.90721893310547,2.0,1.2616459131240845,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8185248374938965,0.855,0.239,6.820340394973755,89.22457885742188,1.0,1.3570551872253418,hidden,91.58163452148438,2.0,1.463285207748413,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0373430252075195,0.476,0.303,6.339963793754578,98.86344909667969,1.0,1.1840026378631592,hidden,101.04744720458984,2.0,1.1559611558914185,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.5900986194610596,0.949,0.711,6.611790060997009,107.24075317382812,1.0,1.1591734886169434,hidden,109.3999252319336,2.0,1.452616572380066,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.9062420129776,0.533,0.505,6.149022459983826,116.44264221191406,1.0,1.063241720199585,hidden,118.5058822631836,2.0,1.0857807397842407,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.0264384746551514,0.647,0.166,6.384896159172058,124.49790954589844,1.0,1.29033362865448,hidden,126.78823852539062,2.0,1.0945625305175781,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.0695300102233887,0.632,0.187,6.351370453834534,132.90924072265625,1.0,1.1222831010818481,hidden,135.03152465820312,2.0,1.2290873527526855,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.2037672996520996,0.293,0.054,6.459436297416687,141.33013916015625,1.0,1.2067383527755737,hidden,143.53688049316406,2.0,1.2526979446411133,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.9410228729248047,0.532,0.312,6.267640113830566,149.99334716796875,1.0,1.0485886335372925,hidden,152.04193115234375,2.0,1.219051480293274,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6955273151397705,0.887,0.7,6.447725176811218,158.20201110839844,1.0,1.1315902471542358,hidden,160.33360290527344,2.0,1.3161349296569824,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2476308345794678,0.164,0.96,6.595569491386414,167.3452606201172,1.0,1.27186918258667,hidden,169.61712646484375,2.0,1.3237003087997437,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9978573322296143,0.411,0.436,6.408765435218811,176.18846130371094,1.0,1.3599528074264526,hidden,178.5484161376953,2.0,1.0488126277923584,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.1497135162353516,0.502,0.252,6.149806261062622,184.59507751464844,1.0,1.041108250617981,hidden,186.6361846923828,2.0,1.1086980104446411,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9492720365524292,0.518,0.48,6.586021542549133,192.8946075439453,1.0,1.2360068559646606,hidden,195.130615234375,2.0,1.3500146865844727,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9166401624679565,0.556,0.368,6.288057565689087,201.42990112304688,1.0,1.21767258644104,hidden,203.64756774902344,2.0,1.0703849792480469,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.023223876953125,0.707,0.776,6.396611571311951,209.6345977783203,1.0,1.2882874011993408,hidden,211.92288208007812,2.0,1.1083241701126099,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.75661563873291,0.954,0.065,6.287515163421631,218.05442810058594,1.0,1.2188634872436523,hidden,220.27330017089844,2.0,1.0686516761779785,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.8318324089050293,0.58,0.42,6.862153172492981,227.0985565185547,1.0,1.4468631744384766,hidden,229.54542541503906,2.0,1.4152899980545044,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.1062936782836914,0.207,0.382,6.640088677406311,236.79254150390625,1.0,1.1946927309036255,hidden,238.98724365234375,2.0,1.4453959465026855,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.9687130451202393,0.818,0.593,6.733558535575867,245.53892517089844,1.0,1.4213494062423706,hidden,247.9602813720703,2.0,1.312209129333496,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.050154685974121,0.357,0.3,6.423691511154175,254.24119567871094,1.0,1.33253014087677,hidden,256.57373046875,2.0,1.0911613702774048,fixation,1.0
