trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.8425910472869873,0.354,0.188,6.3648823499679565,129.46664428710938,1.0,1.2365615367889404,hidden,131.70321655273438,2.0,1.1283208131790161,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.658738136291504,0.501,0.575,6.3728437423706055,138.6741180419922,1.0,1.0866841077804565,hidden,140.76080322265625,2.0,1.286159634590149,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.724271297454834,0.736,0.723,5.736695945262909,147.70570373535156,1.0,0.9734291434288025,hidden,149.67913818359375,2.0,0.7632668018341064,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.489128589630127,0.135,0.817,5.428175508975983,156.1666717529297,1.0,0.7148125767707825,hidden,157.88148498535156,2.0,0.7133629322052002,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8859883546829224,0.518,0.044,5.524700224399567,164.08396911621094,1.0,0.8186160922050476,hidden,165.902587890625,2.0,0.706084132194519,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.934375286102295,0.262,0.406,6.412940263748169,171.49465942382812,1.0,1.0957505702972412,hidden,173.5904083251953,2.0,1.3171896934509277,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.9186713695526123,0.712,0.881,5.848438203334808,179.84197998046875,1.0,0.6534373164176941,hidden,181.49542236328125,2.0,1.1950008869171143,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.290282726287842,1.0,0.552,5.586787700653076,187.6090850830078,1.0,0.7520239353179932,hidden,189.36111450195312,2.0,0.834763765335083,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.122701406478882,0.208,0.426,5.461408257484436,195.4861602783203,1.0,0.5242417454719543,hidden,197.01040649414062,2.0,0.9371665120124817,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9564067125320435,0.78,0.528,5.69493556022644,203.0702667236328,1.0,1.1336277723312378,hidden,205.2039031982422,2.0,0.5613077878952026,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.274132251739502,1.0,0.373,5.3617682456970215,210.72161865234375,1.0,0.7634736895561218,hidden,212.48509216308594,2.0,0.5982945561408997,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.91855788230896,0.105,0.303,5.559395670890808,218.35751342773438,1.0,0.5197993516921997,hidden,219.8773193359375,2.0,1.0395963191986084,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.7054107189178467,0.59,0.22,5.761731684207916,225.83546447753906,1.0,1.0414645671844482,hidden,227.87693786621094,2.0,0.720267117023468,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8625720739364624,0.137,0.67,5.287536025047302,234.3026123046875,1.0,0.612170934677124,hidden,235.91477966308594,2.0,0.6753650903701782,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6432557106018066,0.571,0.852,5.5732579827308655,0.0,1.0,0.7344358563423157,hidden,1.734435796737671,2.0,0.8388221263885498,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.023393392562866,0.171,0.304,5.528785049915314,8.216513633728027,1.0,0.9697547554969788,hidden,10.18626880645752,2.0,0.559030294418335,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1132595539093018,0.0,1.0,5.804746985435486,15.768692016601562,1.0,0.9504905343055725,hidden,17.71918296813965,2.0,0.8542564511299133,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.9687803983688354,0.808,0.088,5.481199264526367,23.68669891357422,1.0,0.5477254986763,hidden,25.234424591064453,2.0,0.9334737658500671,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2566277980804443,0.606,0.375,5.107758283615112,31.13667869567871,1.0,0.5652461051940918,hidden,32.70192337036133,2.0,0.5425121784210205,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.0326523780822754,0.0,0.383,5.973815083503723,38.50106430053711,1.0,1.1270735263824463,hidden,40.62813949584961,2.0,0.8467415571212769,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.078031063079834,0.565,0.064,6.259330868721008,46.507530212402344,1.0,1.2120788097381592,hidden,48.71961212158203,2.0,1.0472520589828491,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.8380136489868164,1.0,0.666,6.488808870315552,54.84489440917969,1.0,1.3009448051452637,hidden,57.14583969116211,2.0,1.187864065170288,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.1321592330932617,0.616,0.52,5.274559438228607,64.17171478271484,1.0,0.7204071879386902,hidden,65.89212036132812,2.0,0.554152250289917,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8555848598480225,0.636,0.255,6.541375994682312,71.57843780517578,1.0,1.2468401193618774,hidden,73.82527160644531,2.0,1.2945358753204346,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.870170831680298,0.855,0.239,5.77749890089035,80.97539520263672,1.0,0.8311751484870911,hidden,82.80657196044922,2.0,0.9463237524032593,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8221261501312256,0.476,0.303,5.554662823677063,89.62306213378906,1.0,0.6386898756027222,hidden,91.26175689697266,2.0,0.9159729480743408,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.6133899688720703,0.949,0.711,6.148499429225922,97.9998550415039,1.0,1.2004626989364624,hidden,100.2003173828125,2.0,0.9480367302894592,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.28031849861145,0.533,0.505,6.050922513008118,106.7617416381836,1.0,0.8140312433242798,hidden,108.57577514648438,2.0,1.236891269683838,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.190244674682617,0.647,0.166,6.044621109962463,115.09298706054688,1.0,1.229590892791748,hidden,117.32257843017578,2.0,0.8150302171707153,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5842342376708984,0.632,0.187,5.75375771522522,123.32785034179688,1.0,0.8188043236732483,hidden,125.14665222167969,2.0,0.9349533915519714,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.9031498432159424,0.293,0.054,5.559705913066864,131.6658477783203,1.0,0.8481917381286621,hidden,133.5140380859375,2.0,0.7115141749382019,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.8434998989105225,0.532,0.312,5.631938397884369,139.12869262695312,1.0,0.6355831623077393,hidden,140.7642822265625,2.0,0.9963552355766296,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.3031890392303467,0.887,0.7,5.740557909011841,147.60414123535156,1.0,1.1635719537734985,hidden,149.76771545410156,2.0,0.5769859552383423,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.036097288131714,0.164,0.96,6.149468123912811,155.64788818359375,1.0,1.3229434490203857,hidden,157.9708251953125,2.0,0.8265246748924255,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9537769556045532,0.411,0.436,6.269861578941345,163.8334503173828,1.0,1.1076115369796753,hidden,165.94105529785156,2.0,1.16225004196167,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.848099708557129,0.502,0.252,5.424208045005798,172.0570831298828,1.0,0.6208558082580566,hidden,173.67794799804688,2.0,0.8033522367477417,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.5416650772094727,0.518,0.48,6.240161657333374,180.3293914794922,1.0,1.2333691120147705,hidden,182.56275939941406,2.0,1.0067925453186035,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.765878438949585,0.556,0.368,5.41742080450058,189.11122131347656,1.0,0.889366626739502,hidden,191.00059509277344,2.0,0.5280541777610779,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.292694091796875,0.707,0.776,5.662128448486328,197.29452514648438,1.0,0.6304099559783936,hidden,198.9249267578125,2.0,1.0317184925079346,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.198883295059204,0.954,0.065,6.010302782058716,205.2493438720703,1.0,1.1854585409164429,hidden,207.43479919433594,2.0,0.824844241142273,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9553529024124146,0.58,0.42,5.675544023513794,213.45852661132812,1.0,0.5992540121078491,hidden,215.0577850341797,2.0,1.0762900114059448,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.27331280708313,0.207,0.382,5.975987553596497,221.0894317626953,1.0,0.8832896947860718,hidden,222.97271728515625,2.0,1.0926978588104248,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.438817262649536,0.818,0.593,6.587161540985107,229.33872985839844,1.0,1.3252562284469604,hidden,231.6639862060547,2.0,1.261905312538147,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.644505500793457,0.357,0.3,6.313727855682373,238.3647003173828,1.0,1.1655471324920654,hidden,240.53025817871094,2.0,1.1481807231903076,fixation,1.0
