trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.3169026374816895,0.354,0.188,8.088155150413513,193.1381072998047,1.0,2.2337660789489746,hidden,196.37188720703125,2.0,1.8543890714645386,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.849425792694092,0.501,0.575,7.917256116867065,205.5431671142578,1.0,1.6834900379180908,hidden,208.22666931152344,2.0,2.2337660789489746,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.3169026374816895,0.736,0.723,7.371605277061462,217.3098602294922,1.0,1.7208750247955322,hidden,220.03073120117188,2.0,1.6507302522659302,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.3169026374816895,0.135,0.817,7.8552669286727905,228.9983673095703,1.0,1.621500849723816,hidden,231.61985778808594,2.0,2.2337660789489746,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.3169026374816895,0.518,0.044,8.28750467300415,241.1705322265625,1.0,2.053738594055176,hidden,244.22427368164062,2.0,2.2337660789489746,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.6632919311523438,0.262,0.406,7.977814435958862,253.77493286132812,1.0,2.2337660789489746,hidden,257.0086975097656,2.0,1.7440483570098877,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.3169026374816895,0.712,0.881,7.7516560554504395,265.4160461425781,1.0,1.7612318992614746,hidden,268.1772766113281,2.0,1.9904241561889648,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.547347068786621,1.0,0.552,8.445611238479614,277.4845886230469,1.0,2.2118451595306396,hidden,280.6964416503906,2.0,2.2337660789489746,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.8134310245513916,0.208,0.426,8.46753215789795,289.4775695800781,1.0,2.2337660789489746,hidden,292.7113342285156,2.0,2.2337660789489746,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.39776349067688,0.78,0.528,8.089229345321655,301.7585144042969,1.0,1.8554632663726807,hidden,304.6139831542969,2.0,2.2337660789489746,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.3169026374816895,1.0,0.373,8.46753215789795,313.2455139160156,1.0,2.2337660789489746,hidden,316.4792785644531,2.0,2.2337660789489746,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3169026374816895,0.105,0.303,8.088717222213745,326.0299377441406,1.0,2.0038509368896484,hidden,329.0338134765625,2.0,2.0848662853240967,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.3169026374816895,0.59,0.22,8.075712442398071,338.4355773925781,1.0,1.8419463634490967,hidden,341.27752685546875,2.0,2.2337660789489746,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.3169026374816895,0.137,0.67,8.082345724105835,350.82818603515625,1.0,1.8485796451568604,hidden,353.6767578125,2.0,2.2337660789489746,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.3169026374816895,0.571,0.852,8.17109489440918,0.0,1.0,2.2337660789489746,hidden,3.2337660789489746,2.0,1.937328815460205,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.3169026374816895,0.171,0.304,7.895403265953064,12.487997055053711,1.0,1.6616371870040894,hidden,15.14963436126709,2.0,2.2337660789489746,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3169026374816895,0.0,1.0,7.8912657499313354,24.70030403137207,1.0,2.2337660789489746,hidden,27.93406867980957,2.0,1.6574996709823608,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.3169026374816895,0.808,0.088,7.898679137229919,36.908470153808594,1.0,1.8045188188552856,hidden,39.712989807128906,2.0,2.094160318374634,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.091494083404541,0.606,0.375,7.925072431564331,49.124053955078125,1.0,1.6913063526153564,hidden,51.81536102294922,2.0,2.2337660789489746,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.240971088409424,0.0,0.383,8.46753215789795,61.140621185302734,1.0,2.2337660789489746,hidden,64.3743896484375,2.0,2.2337660789489746,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.8358521461486816,0.565,0.064,8.341539144515991,73.84912109375,1.0,2.2337660789489746,hidden,77.0828857421875,2.0,2.1077730655670166,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.4622962474823,1.0,0.666,7.883313298225403,86.0265121459961,1.0,2.2337660789489746,hidden,89.26028442382812,2.0,1.6495472192764282,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8501627445220947,0.616,0.52,7.885112285614014,97.37212371826172,1.0,1.651346206665039,hidden,100.02346801757812,2.0,2.2337660789489746,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.3169026374816895,0.636,0.255,7.341868877410889,109.1073989868164,1.0,1.670210599899292,hidden,111.7776107788086,2.0,1.6716582775115967,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.876441240310669,0.855,0.239,7.663135409355164,120.76617431640625,1.0,1.7670543193817139,hidden,123.5332260131836,2.0,1.8960810899734497,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.3169026374816895,0.476,0.303,8.076196908950806,132.3057403564453,1.0,2.2337660789489746,hidden,135.53952026367188,2.0,1.842430830001831,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.3169026374816895,0.949,0.711,7.967176198959351,144.6988525390625,1.0,1.733410120010376,hidden,147.4322509765625,2.0,2.2337660789489746,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3169026374816895,0.533,0.505,7.427980184555054,156.98292541503906,1.0,1.7446902990341187,hidden,159.7276153564453,2.0,1.683289885520935,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.3169026374816895,0.647,0.166,7.696157693862915,168.72781372070312,1.0,1.7914414405822754,hidden,171.51925659179688,2.0,1.9047162532806396,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.3169026374816895,0.632,0.187,8.164955496788025,180.74087524414062,1.0,2.2337660789489746,hidden,183.97463989257812,2.0,1.9311894178390503,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.998391628265381,0.293,0.054,7.957308769226074,193.2227325439453,1.0,1.7235426902770996,hidden,195.94627380371094,2.0,2.2337660789489746,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.3169026374816895,0.532,0.312,8.06663429737091,205.1784210205078,1.0,2.2337660789489746,hidden,208.41220092773438,2.0,1.832868218421936,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.800530433654785,0.887,0.7,8.292882680892944,217.5619659423828,1.0,2.0591166019439697,hidden,220.62107849121094,2.0,2.2337660789489746,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.3169026374816895,0.164,0.96,8.456507205963135,229.65538024902344,1.0,2.22274112701416,hidden,232.87811279296875,2.0,2.2337660789489746,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3169026374816895,0.411,0.436,8.46753215789795,242.4287872314453,1.0,2.2337660789489746,hidden,245.6625518798828,2.0,2.2337660789489746,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.053443431854248,0.502,0.252,8.46753215789795,255.21322631835938,1.0,2.2337660789489746,hidden,258.4469909667969,2.0,2.2337660789489746,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.128927707672119,0.518,0.48,7.710587024688721,267.73419189453125,1.0,1.8667504787445068,hidden,270.6009521484375,2.0,1.8438365459442139,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3169026374816895,0.556,0.368,8.46753215789795,279.5736999511719,1.0,2.2337660789489746,hidden,282.8074645996094,2.0,2.2337660789489746,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.3169026374816895,0.707,0.776,7.447156310081482,292.358154296875,1.0,1.6240159273147583,hidden,294.982177734375,2.0,1.8231403827667236,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4666225910186768,0.954,0.065,7.98564350605011,304.1221923828125,1.0,1.7518774271011353,hidden,306.87408447265625,2.0,2.2337660789489746,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6799733638763428,0.58,0.42,7.7664124965667725,315.574462890625,1.0,2.0123331546783447,hidden,318.5867919921875,2.0,1.7540793418884277,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7880992889404297,0.207,0.382,8.417062282562256,327.0208435058594,1.0,2.1942553520202637,hidden,330.2151184082031,2.0,2.222806930541992,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.3169026374816895,0.818,0.593,7.708952069282532,339.22601318359375,1.0,1.8664946556091309,hidden,342.092529296875,2.0,1.8424574136734009,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.3169026374816895,0.357,0.3,7.414553284645081,351.2518615722656,1.0,1.6300076246261597,hidden,353.88189697265625,2.0,1.784545660018921,fixation,1.0
