trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.546108245849609,0.501,0.575,7.669387459754944,217.0691375732422,1.0,2.273542642593384,hidden,220.34266662597656,2.0,1.39584481716156,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.246421813964844,0.736,0.723,8.388066291809082,229.2846221923828,1.0,1.6602978706359863,hidden,231.94493103027344,2.0,2.7277684211730957,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.038971900939941,0.135,0.817,8.186205625534058,241.9191131591797,1.0,1.4271352291107178,hidden,244.34625244140625,2.0,2.75907039642334,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9446592330932617,0.518,0.044,7.59092104434967,254.144287109375,1.0,1.841256022453308,hidden,256.98553466796875,2.0,1.7496650218963623,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.871720790863037,0.262,0.406,8.342679023742676,265.67987060546875,1.0,2.0876448154449463,hidden,268.76751708984375,2.0,2.2550342082977295,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.768935680389404,0.712,0.881,8.087569236755371,278.8942565917969,1.0,2.451295852661133,hidden,282.3455810546875,2.0,1.6362733840942383,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.931484222412109,1.0,0.552,7.91190779209137,291.7507629394531,1.0,1.5061594247817993,hidden,294.2569274902344,2.0,2.4057483673095703,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.30680513381958,0.208,0.426,8.254110336303711,304.59417724609375,1.0,2.612273931503296,hidden,308.2064514160156,2.0,1.641836404800415,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.174108982086182,0.78,0.528,8.120697855949402,317.15509033203125,1.0,1.4844924211502075,hidden,319.63958740234375,2.0,2.6362054347991943,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.910223960876465,1.0,0.373,7.243771076202393,329.44989013671875,1.0,1.778219223022461,hidden,332.2281188964844,2.0,1.4655518531799316,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8797264099121094,0.105,0.303,6.924997091293335,340.6038818359375,1.0,1.3811718225479126,hidden,342.98504638671875,2.0,1.5438252687454224,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.3709611892700195,0.59,0.22,7.854248404502869,351.4085998535156,1.0,1.6893044710159302,hidden,354.097900390625,2.0,2.1649439334869385,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.9200687408447266,0.137,0.67,8.422369003295898,363.6338195800781,1.0,1.5956342220306396,hidden,366.2294616699219,2.0,2.826734781265259,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.5118408203125,0.571,0.852,7.3540825843811035,0.0,1.0,1.8097318410873413,hidden,2.809731960296631,2.0,1.5443507432937622,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.198048114776611,0.171,0.304,7.179858565330505,11.865922927856445,1.0,1.2833342552185059,hidden,14.14925765991211,2.0,1.8965243101119995,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.86317777633667,0.0,1.0,8.26909625530243,23.24382972717285,1.0,1.9096649885177612,hidden,26.15349578857422,2.0,2.359431266784668,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.805095195770264,0.808,0.088,7.55239200592041,35.376102447509766,1.0,1.5624628067016602,hidden,37.938568115234375,2.0,1.98992919921875,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.467548370361328,0.606,0.375,7.24155580997467,47.73359298706055,1.0,1.8296475410461426,hidden,50.56324005126953,2.0,1.4119082689285278,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.929114580154419,0.0,0.383,8.050190925598145,59.44269561767578,1.0,1.4292137622833252,hidden,61.871910095214844,2.0,2.6209771633148193,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.542576313018799,0.565,0.064,7.534825921058655,71.42200469970703,1.0,1.898245930671692,hidden,74.32024383544922,2.0,1.636579990386963,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.852489471435547,1.0,0.666,7.817261338233948,83.49940490722656,1.0,1.6633456945419312,hidden,86.16275024414062,2.0,2.1539156436920166,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.409107685089111,0.616,0.52,8.50376307964325,95.16915130615234,1.0,2.5916175842285156,hidden,98.76077270507812,2.0,1.9121454954147339,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.554482460021973,0.636,0.255,8.499791860580444,108.08202362060547,1.0,2.7037160396575928,hidden,111.7857437133789,2.0,1.7960758209228516,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.088496208190918,0.855,0.239,9.538808345794678,121.13629913330078,1.0,2.864525079727173,hidden,125.00082397460938,2.0,2.674283266067505,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.131129741668701,0.476,0.303,8.186143636703491,134.76361083984375,1.0,2.9271273612976074,hidden,138.69073486328125,2.0,1.2590162754058838,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.201439380645752,0.949,0.711,7.87224817276001,147.08087158203125,1.0,1.4309051036834717,hidden,149.51177978515625,2.0,2.441343069076538,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.91719913482666,0.533,0.505,7.504166960716248,159.15457153320312,1.0,2.154465436935425,hidden,162.3090362548828,2.0,1.3497015237808228,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.629473686218262,0.647,0.166,7.648718237876892,170.575927734375,1.0,2.3983678817749023,hidden,173.97430419921875,2.0,1.2503503561019897,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.785776138305664,0.632,0.187,9.021760702133179,182.8541259765625,1.0,2.32312273979187,hidden,186.17724609375,2.0,2.6986379623413086,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.029662609100342,0.293,0.054,7.744558691978455,196.6616668701172,1.0,1.9635647535324097,hidden,199.62522888183594,2.0,1.780993938446045,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.748013019561768,0.532,0.312,9.286482095718384,208.43588256835938,1.0,2.6822614669799805,hidden,212.11814880371094,2.0,2.6042206287384033,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.470818519592285,0.887,0.7,8.82026219367981,222.4703826904297,1.0,2.944972276687622,hidden,226.41534423828125,2.0,1.8752899169921875,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.838654041290283,0.164,0.96,9.667702674865723,235.76145935058594,1.0,2.8887550830841064,hidden,239.65020751953125,2.0,2.778947591781616,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.05607795715332,0.411,0.436,7.952153563499451,250.26780700683594,1.0,2.6753830909729004,hidden,253.9431915283203,2.0,1.2767704725265503,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.623715877532959,0.502,0.252,7.382465243339539,262.2760314941406,1.0,1.4673349857330322,hidden,264.7433776855469,2.0,1.9151302576065063,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9291837215423584,0.518,0.48,7.414966344833374,274.2822265625,1.0,1.8697805404663086,hidden,277.1520080566406,2.0,1.5451858043670654,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.457253932952881,0.556,0.368,7.266785144805908,285.6263732910156,1.0,1.666908621788025,hidden,288.29327392578125,2.0,1.5998765230178833,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.756630897521973,0.707,0.776,7.4973636865615845,297.35040283203125,1.0,1.3533326387405396,hidden,299.7037353515625,2.0,2.144031047821045,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.274139404296875,0.954,0.065,8.228460907936096,309.6044006347656,1.0,2.7355964183807373,hidden,313.3399963378906,2.0,1.4928644895553589,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9913055896759033,0.58,0.42,7.763441681861877,322.1070251464844,1.0,1.4203776121139526,hidden,324.5273742675781,2.0,2.343064069747925,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.964066743850708,0.207,0.382,7.691478490829468,333.86175537109375,1.0,2.4163007736206055,hidden,337.2780456542969,2.0,1.2751777172088623,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.185273170471191,0.818,0.593,7.850029945373535,345.5173034667969,1.0,2.4278061389923096,hidden,348.9450988769531,2.0,1.4222238063812256,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9688563346862793,0.357,0.3,7.093182682991028,357.5526123046875,1.0,1.4000078439712524,hidden,359.9526062011719,2.0,1.6931748390197754,fixation,1.0
