trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.254601955413818,0.501,0.575,9.3558509349823,224.60833740234375,1.0,2.760331869125366,hidden,228.36866760253906,2.0,2.5955190658569336,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6794941425323486,0.736,0.723,9.161099672317505,238.21878051757812,1.0,2.61519455909729,hidden,241.833984375,2.0,2.545905113220215,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.803379535675049,0.135,0.817,9.05886459350586,251.0593719482422,1.0,2.5081722736358643,hidden,254.5675506591797,2.0,2.550692319869995,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.806251525878906,0.518,0.044,9.101171731948853,263.921630859375,1.0,2.6556270122528076,hidden,267.5772399902344,2.0,2.445544719696045,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.2543678283691406,0.262,0.406,8.899378299713135,277.82904052734375,1.0,2.4099972248077393,hidden,281.2390441894531,2.0,2.4893810749053955,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.935246229171753,0.712,0.881,8.814607858657837,289.9827880859375,1.0,2.415285348892212,hidden,293.3980712890625,2.0,2.399322509765625,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.365311145782471,1.0,0.552,9.165328741073608,302.7326354980469,1.0,2.7476234436035156,hidden,306.4802551269531,2.0,2.4177052974700928,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.303860664367676,0.208,0.426,9.182930946350098,316.2632751464844,1.0,2.5140438079833984,hidden,319.7773132324219,2.0,2.668887138366699,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8332107067108154,0.78,0.528,9.252001762390137,329.75006103515625,1.0,2.405766010284424,hidden,333.1558532714844,2.0,2.846235752105713,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.63889741897583,1.0,0.373,8.90921950340271,342.8352966308594,1.0,2.579508066177368,hidden,346.414794921875,2.0,2.329711437225342,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.546955585479736,0.105,0.303,8.810462713241577,356.3833923339844,1.0,2.3020453453063965,hidden,359.6854553222656,2.0,2.5084173679351807,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.3309245109558105,0.59,0.22,9.447781085968018,369.7408142089844,1.0,2.6348791122436523,hidden,373.3757019042969,2.0,2.8129019737243652,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.055111408233643,0.137,0.67,9.391407251358032,382.51953125,1.0,2.872893810272217,hidden,386.3924255371094,2.0,2.5185134410858154,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.3854079246520996,0.571,0.852,9.314282894134521,0.0,1.0,2.664271354675293,hidden,3.664271354675293,2.0,2.6500115394592285,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.565959930419922,0.171,0.304,9.474988460540771,12.699690818786621,1.0,2.6154279708862305,hidden,16.31511878967285,2.0,2.859560489654541,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9438140392303467,0.0,1.0,9.26457929611206,26.740638732910156,1.0,2.4860966205596924,hidden,30.226736068725586,2.0,2.778482675552368,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.2524898052215576,0.808,0.088,9.039289474487305,39.949031829833984,1.0,2.647986888885498,hidden,43.59701919555664,2.0,2.3913025856018066,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.0526018142700195,0.606,0.375,9.35188341140747,52.24081039428711,1.0,2.5265438556671143,hidden,55.767356872558594,2.0,2.8253395557403564,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.265748977661133,0.0,0.383,9.179190874099731,65.64529418945312,1.0,2.492353916168213,hidden,69.13764953613281,2.0,2.6868369579315186,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.496066093444824,0.565,0.064,9.191632270812988,79.09024047851562,1.0,2.5421125888824463,hidden,82.6323471069336,2.0,2.649519681930542,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.446484565734863,1.0,0.666,9.320177793502808,92.77793884277344,1.0,2.642896890640259,hidden,96.42082977294922,2.0,2.677280902862549,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.9638853073120117,0.616,0.52,9.371628046035767,106.54460144042969,1.0,2.5547385215759277,hidden,110.09933471679688,2.0,2.816889524459839,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.209953784942627,0.636,0.255,8.956830739974976,119.88011169433594,1.0,2.4562644958496094,hidden,123.33637237548828,2.0,2.500566244125366,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.661430597305298,0.855,0.239,9.27420425415039,132.04689025878906,1.0,2.7862799167633057,hidden,135.8331756591797,2.0,2.487924337387085,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.8522887229919434,0.476,0.303,9.35330080986023,144.98252868652344,1.0,2.640800714492798,hidden,148.6233367919922,2.0,2.7125000953674316,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.13767671585083,0.949,0.711,9.640157699584961,158.18812561035156,1.0,2.8453922271728516,hidden,162.03350830078125,2.0,2.7947654724121094,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.829167366027832,0.533,0.505,9.574233770370483,171.96595764160156,1.0,2.726369857788086,hidden,175.69232177734375,2.0,2.8478639125823975,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.18664288520813,0.647,0.166,9.313227653503418,186.36935424804688,1.0,2.445807456970215,hidden,189.81517028808594,2.0,2.867420196533203,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.152073383331299,0.632,0.187,9.284019708633423,198.86923217773438,1.0,2.413527488708496,hidden,202.2827606201172,2.0,2.8704922199249268,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.889627695083618,0.293,0.054,9.083702325820923,212.30531311035156,1.0,2.707871913909912,hidden,216.01318359375,2.0,2.3758304119110107,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.2395477294921875,0.532,0.312,9.12561321258545,225.27865600585938,1.0,2.6267459392547607,hidden,228.9053955078125,2.0,2.4988672733306885,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.372303009033203,0.887,0.7,9.519766807556152,237.64381408691406,1.0,2.7175545692443848,hidden,241.36135864257812,2.0,2.8022122383117676,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.683086395263672,0.164,0.96,9.192230939865112,251.53587341308594,1.0,2.3691930770874023,hidden,254.9050750732422,2.0,2.82303786277771,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.897568702697754,0.411,0.436,9.12886095046997,265.41119384765625,1.0,2.350153923034668,hidden,268.7613525390625,2.0,2.7787070274353027,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.215933322906494,0.502,0.252,8.977851390838623,279.4376220703125,1.0,2.5302748680114746,hidden,282.9678955078125,2.0,2.4475765228271484,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.864636421203613,0.518,0.48,9.18391728401184,291.63140869140625,1.0,2.3415238857269287,hidden,294.9729309082031,2.0,2.842393398284912,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.403611421585083,0.556,0.368,9.213479042053223,305.6799621582031,1.0,2.4079716205596924,hidden,309.08795166015625,2.0,2.8055074214935303,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.237522840499878,0.707,0.776,8.858892679214478,318.29705810546875,1.0,2.450634002685547,hidden,321.7476806640625,2.0,2.4082586765289307,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.704860687255859,0.954,0.065,9.17941665649414,330.3934631347656,1.0,2.444755792617798,hidden,333.8382263183594,2.0,2.7346608638763428,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5427229404449463,0.58,0.42,8.96882700920105,344.2777404785156,1.0,2.3701088428497314,hidden,347.6478576660156,2.0,2.5987181663513184,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.22361421585083,0.207,0.382,9.26438570022583,356.789306640625,1.0,2.6061196327209473,hidden,360.3954162597656,2.0,2.658266067504883,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.714122295379639,0.818,0.593,8.880972623825073,370.2773132324219,1.0,2.410651922225952,hidden,373.6879577636719,2.0,2.470320701599121,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.613022804260254,0.357,0.3,9.145275354385376,383.8724060058594,1.0,2.5296640396118164,hidden,387.4020690917969,2.0,2.6156113147735596,fixation,1.0
