trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.897997856140137,0.736,0.723,9.992178440093994,261.1559143066406,1.0,2.996089220046997,hidden,265.1519775390625,2.0,2.996089220046997,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.897997856140137,0.135,0.817,9.992178440093994,276.04608154296875,1.0,2.996089220046997,hidden,280.04217529296875,2.0,2.996089220046997,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.129505634307861,0.518,0.044,8.113535165786743,290.9362487792969,1.0,2.0499072074890137,hidden,293.9861755371094,2.0,2.0636279582977295,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.765751838684082,0.262,0.406,8.971209526062012,303.1792907714844,1.0,1.9751203060150146,hidden,306.1544189453125,2.0,2.996089220046997,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.897997856140137,0.712,0.881,9.992178440093994,316.916259765625,1.0,2.996089220046997,hidden,320.912353515625,2.0,2.996089220046997,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.776571750640869,1.0,0.552,9.00347375869751,331.8064270019531,1.0,2.996089220046997,hidden,335.8025207519531,2.0,2.0073845386505127,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.897997856140137,0.208,0.426,9.992178440093994,345.58648681640625,1.0,2.996089220046997,hidden,349.58258056640625,2.0,2.996089220046997,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.728057861328125,0.78,0.528,9.992178440093994,360.4766540527344,1.0,2.996089220046997,hidden,364.4727478027344,2.0,2.996089220046997,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.897997856140137,1.0,0.373,9.400429487228394,375.1968994140625,1.0,2.7302331924438477,hidden,378.9271240234375,2.0,2.670196294784546,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.897997856140137,0.105,0.303,9.992178440093994,389.4953308105469,1.0,2.996089220046997,hidden,393.49139404296875,2.0,2.996089220046997,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.897997856140137,0.59,0.22,9.992178440093994,404.385498046875,1.0,2.996089220046997,hidden,408.381591796875,2.0,2.996089220046997,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.897997856140137,0.137,0.67,9.12061333656311,419.2756652832031,1.0,2.996089220046997,hidden,423.2717590332031,2.0,2.1245241165161133,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.3052239418029785,0.571,0.852,8.582541465759277,0.0,1.0,2.566070795059204,hidden,3.566070795059204,2.0,2.0164706707000732,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.404424667358398,0.171,0.304,8.670205354690552,12.887765884399414,1.0,2.304584503173828,hidden,16.192350387573242,2.0,2.3656208515167236,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.259790897369385,0.0,1.0,9.992178440093994,25.96239471435547,1.0,2.996089220046997,hidden,29.958484649658203,2.0,2.996089220046997,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.897997856140137,0.808,0.088,9.992178440093994,40.21436309814453,1.0,2.996089220046997,hidden,44.210453033447266,2.0,2.996089220046997,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.897997856140137,0.606,0.375,9.557729244232178,55.10454177856445,1.0,2.5616400241851807,hidden,58.66617965698242,2.0,2.996089220046997,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.897997856140137,0.0,0.383,9.992178440093994,69.56026458740234,1.0,2.996089220046997,hidden,73.55635833740234,2.0,2.996089220046997,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.858044147491455,0.565,0.064,8.894550561904907,84.45044708251953,1.0,2.996089220046997,hidden,88.446533203125,2.0,1.8984613418579102,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.085951328277588,1.0,0.666,9.464715242385864,98.20304107666016,1.0,2.468626022338867,hidden,101.67166137695312,2.0,2.996089220046997,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.897997856140137,0.616,0.52,9.992178440093994,111.75370788574219,1.0,2.996089220046997,hidden,115.74979400634766,2.0,2.996089220046997,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.897997856140137,0.636,0.255,8.66878056526184,126.64388275146484,1.0,2.111799955368042,hidden,129.75567626953125,2.0,2.556980609893799,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.897997856140137,0.855,0.239,9.992178440093994,140.21066284179688,1.0,2.996089220046997,hidden,144.20675659179688,2.0,2.996089220046997,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.897997856140137,0.476,0.303,9.553961753845215,155.100830078125,1.0,2.5578725337982178,hidden,158.65870666503906,2.0,2.996089220046997,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.897997856140137,0.949,0.711,9.992178440093994,169.55279541015625,1.0,2.996089220046997,hidden,173.54888916015625,2.0,2.996089220046997,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.319393634796143,0.533,0.505,9.992178440093994,184.44297790527344,1.0,2.996089220046997,hidden,188.43905639648438,2.0,2.996089220046997,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.897997856140137,0.647,0.166,8.772644281387329,198.75454711914062,1.0,2.4833381175994873,hidden,202.23788452148438,2.0,2.289306163787842,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.6401519775390625,0.632,0.187,9.992178440093994,212.42518615722656,1.0,2.996089220046997,hidden,216.42127990722656,2.0,2.996089220046997,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.652032375335693,0.293,0.054,9.367469549179077,227.05751037597656,1.0,2.7236523628234863,hidden,230.7811737060547,2.0,2.643817186355591,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.897997856140137,0.532,0.312,8.569843292236328,241.0770263671875,1.0,2.6424906253814697,hidden,244.71951293945312,2.0,1.9273526668548584,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.0469279289245605,0.887,0.7,9.30859088897705,254.54486083984375,1.0,2.3125016689300537,hidden,257.85736083984375,2.0,2.996089220046997,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.897997856140137,0.164,0.96,9.150685787200928,267.900390625,1.0,2.996089220046997,hidden,271.8964538574219,2.0,2.1545965671539307,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.897997856140137,0.411,0.436,9.992178440093994,281.9490661621094,1.0,2.996089220046997,hidden,285.9451599121094,2.0,2.996089220046997,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.897997856140137,0.502,0.252,9.558154344558716,296.8392333984375,1.0,2.996089220046997,hidden,300.8353271484375,2.0,2.5620651245117188,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.897997856140137,0.518,0.48,8.803112626075745,311.2953796386719,1.0,1.8070234060287476,hidden,314.1024169921875,2.0,2.996089220046997,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.897997856140137,0.556,0.368,9.992178440093994,324.9964904785156,1.0,2.996089220046997,hidden,328.9925842285156,2.0,2.996089220046997,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.897997856140137,0.707,0.776,9.992178440093994,339.8866882324219,1.0,2.996089220046997,hidden,343.8827819824219,2.0,2.996089220046997,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.897997856140137,0.954,0.065,9.213769435882568,354.77685546875,1.0,2.996089220046997,hidden,358.77294921875,2.0,2.2176802158355713,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.089112758636475,0.58,0.42,9.050405025482178,368.88861083984375,1.0,2.996089220046997,hidden,372.88470458984375,2.0,2.0543158054351807,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.897997856140137,0.207,0.382,9.962378978729248,382.02813720703125,1.0,2.966289758682251,hidden,385.9944152832031,2.0,2.996089220046997,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.897997856140137,0.818,0.593,8.9216947555542,396.8885192871094,1.0,1.9256055355072021,hidden,399.8141174316406,2.0,2.996089220046997,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.476783752441406,0.357,0.3,8.875807642936707,410.7082214355469,1.0,1.8797184228897095,hidden,413.5879211425781,2.0,2.996089220046997,fixation,1.0
