trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.8442227840423584,0.501,0.575,9.200691938400269,205.21560668945312,1.0,2.69181489944458,hidden,208.90740966796875,2.0,2.5088770389556885,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6722893714904785,0.736,0.723,9.2278311252594,216.26051330566406,1.0,2.701634168624878,hidden,219.96214294433594,2.0,2.5261969566345215,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.611943006515503,0.135,0.817,9.134113788604736,229.16062927246094,1.0,2.736309051513672,hidden,232.89694213867188,2.0,2.3978047370910645,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.5038678646087646,0.518,0.044,8.822170495986938,241.9066925048828,1.0,2.403085947036743,hidden,245.30978393554688,2.0,2.4190845489501953,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3810715675354004,0.262,0.406,9.239785194396973,253.23272705078125,1.0,2.753070116043091,hidden,256.9858093261719,2.0,2.486715078353882,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.463937520980835,0.712,0.881,9.192636966705322,264.85357666015625,1.0,2.4728429317474365,hidden,268.326416015625,2.0,2.7197940349578857,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.6890127658843994,1.0,0.552,9.09062147140503,277.5101623535156,1.0,2.5372705459594727,hidden,281.04742431640625,2.0,2.5533509254455566,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7457175254821777,0.208,0.426,8.975437879562378,288.289794921875,1.0,2.5666089057922363,hidden,291.8564147949219,2.0,2.4088289737701416,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.9490342140197754,0.78,0.528,8.842161417007446,299.0109558105469,1.0,2.382878065109253,hidden,302.3938293457031,2.0,2.4592833518981934,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.588930130004883,1.0,0.373,9.120988607406616,310.8021545410156,1.0,2.5344858169555664,hidden,314.3366394042969,2.0,2.58650279045105,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.624666929244995,0.105,0.303,9.413196563720703,322.5120544433594,1.0,2.692903518676758,hidden,326.2049560546875,2.0,2.7202930450439453,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.4736132621765137,0.59,0.22,9.430341720581055,335.5499267578125,1.0,2.6481542587280273,hidden,339.1980895996094,2.0,2.7821874618530273,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5707677602767944,0.137,0.67,9.222250699996948,347.4538879394531,1.0,2.6532516479492188,hidden,351.1071472167969,2.0,2.5689990520477295,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0685017108917236,0.571,0.852,8.935397148132324,0.0,1.0,2.547076940536499,hidden,3.547076940536499,2.0,2.388320207595825,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.999263048171997,0.171,0.304,9.153815031051636,11.003898620605469,1.0,2.452045202255249,hidden,14.455944061279297,2.0,2.7017698287963867,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.8451249599456787,0.0,1.0,9.545719623565674,23.1569766998291,1.0,2.7524421215057373,hidden,26.909420013427734,2.0,2.7932775020599365,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.0363481044769287,0.808,0.088,8.997766256332397,35.547821044921875,1.0,2.460947036743164,hidden,39.00876998901367,2.0,2.5368192195892334,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8929691314697266,0.606,0.375,9.348377466201782,47.58193588256836,1.0,2.6791274547576904,hidden,51.26106262207031,2.0,2.669250011444092,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.5738481283187866,0.0,0.383,9.585418224334717,58.82328414916992,1.0,2.787350654602051,hidden,62.610633850097656,2.0,2.798067569732666,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.86258864402771,0.565,0.064,9.522863149642944,69.98255157470703,1.0,2.7648377418518066,hidden,73.74738311767578,2.0,2.7580254077911377,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7089948654174805,1.0,0.666,9.284851312637329,82.36800384521484,1.0,2.6335034370422363,hidden,86.00150299072266,2.0,2.6513478755950928,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.633793354034424,0.616,0.52,9.613829135894775,94.36184692382812,1.0,2.8120312690734863,hidden,98.17388153076172,2.0,2.801797866821289,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.6212377548217773,0.636,0.255,9.31096625328064,107.60946655273438,1.0,2.734257459640503,hidden,111.3437271118164,2.0,2.5767087936401367,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.038071632385254,0.855,0.239,9.197730779647827,120.54167175292969,1.0,2.4194719791412354,hidden,123.96114349365234,2.0,2.778258800506592,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.905627727508545,0.476,0.303,9.062593936920166,133.77748107910156,1.0,2.673841714859009,hidden,137.45132446289062,2.0,2.3887522220611572,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.4119417667388916,0.949,0.711,9.327982902526855,146.74569702148438,1.0,2.573245048522949,hidden,150.31893920898438,2.0,2.7547378540039062,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.450955390930176,0.533,0.505,9.437405109405518,158.48562622070312,1.0,2.7630789279937744,hidden,162.2487030029297,2.0,2.674326181411743,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.100902557373047,0.647,0.166,9.298581838607788,170.3739776611328,1.0,2.4981119632720947,hidden,173.87210083007812,2.0,2.8004698753356934,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.547165632247925,0.632,0.187,9.415598392486572,181.77346801757812,1.0,2.6929190158843994,hidden,185.4663848876953,2.0,2.722679376602173,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.2962937355041504,0.293,0.054,9.278344869613647,194.73623657226562,1.0,2.5992913246154785,hidden,198.3355255126953,2.0,2.679053544998169,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.0189731121063232,0.532,0.312,9.05418086051941,206.3108673095703,1.0,2.6193346977233887,hidden,209.93020629882812,2.0,2.4348461627960205,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.5227118730545044,0.887,0.7,9.12510895729065,217.38401794433594,1.0,2.698312282562256,hidden,221.08233642578125,2.0,2.4267966747283936,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.5629769563674927,0.164,0.96,8.998920917510986,228.03184509277344,1.0,2.6206531524658203,hidden,231.65249633789062,2.0,2.378267765045166,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7754952907562256,0.411,0.436,9.62539267539978,238.59373474121094,1.0,2.799008369445801,hidden,242.3927459716797,2.0,2.8263843059539795,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.116210699081421,0.502,0.252,9.308554649353027,250.99462890625,1.0,2.7235002517700195,hidden,254.71812438964844,2.0,2.585054397583008,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.8921713829040527,0.518,0.48,9.345695734024048,263.4194030761719,1.0,2.6930925846099854,hidden,267.11248779296875,2.0,2.6526031494140625,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5412683486938477,0.556,0.368,8.85237455368042,275.6572570800781,1.0,2.413891553878784,hidden,279.0711669921875,2.0,2.4384829998016357,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9413225650787354,0.707,0.776,9.003674268722534,288.0509033203125,1.0,2.50002121925354,hidden,291.5509338378906,2.0,2.503653049468994,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.836998462677002,0.954,0.065,9.190919876098633,299.99591064453125,1.0,2.575103998184204,hidden,303.5710144042969,2.0,2.6158158779144287,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.728896141052246,0.58,0.42,9.082165956497192,311.0238342285156,1.0,2.671255350112915,hidden,314.695068359375,2.0,2.4109106063842773,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.018104076385498,0.207,0.382,9.039099931716919,323.8348693847656,1.0,2.3829345703125,hidden,327.2178039550781,2.0,2.656165361404419,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.6637029647827148,0.818,0.593,9.032362222671509,336.89208984375,1.0,2.5148050785064697,hidden,340.4068908691406,2.0,2.517557144165039,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9188244342803955,0.357,0.3,9.432025671005249,347.5881652832031,1.0,2.803323984146118,hidden,351.3914794921875,2.0,2.628701686859131,fixation,1.0
