trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9544038772583008,0.354,0.188,6.18275260925293,130.8199920654297,1.0,1.0674808025360107,hidden,132.88748168945312,2.0,1.115271806716919,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.255776882171631,0.501,0.575,5.806724667549133,138.9571533203125,1.0,0.7698290348052979,hidden,140.7269744873047,2.0,1.0368956327438354,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9701921939849854,0.736,0.723,5.853491902351379,147.0196533203125,1.0,0.7699019908905029,hidden,148.78955078125,2.0,1.0835899114608765,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.1059935092926025,0.135,0.817,5.6423187255859375,154.8433380126953,1.0,0.8953707218170166,hidden,156.73870849609375,2.0,0.7469480037689209,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.2373712062835693,0.518,0.044,5.674685060977936,162.59164428710938,1.0,0.8120431303977966,hidden,164.4036865234375,2.0,0.8626419305801392,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8880329132080078,0.262,0.406,5.670960962772369,170.5037078857422,1.0,0.9151005148887634,hidden,172.41880798339844,2.0,0.755860447883606,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.2997732162475586,0.712,0.881,5.83376932144165,178.0626983642578,1.0,0.7397398948669434,hidden,179.8024444580078,2.0,1.094029426574707,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.658571720123291,1.0,0.552,5.733443796634674,186.1962432861328,1.0,1.0139169692993164,hidden,188.2101593017578,2.0,0.7195268273353577,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3881242275238037,0.208,0.426,5.624123573303223,194.5882568359375,1.0,0.7108855247497559,hidden,196.2991485595703,2.0,0.9132380485534668,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.8691052198410034,0.78,0.528,5.738516211509705,202.6005096435547,1.0,0.8129181861877441,hidden,204.41342163085938,2.0,0.9255980253219604,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.2080671787261963,1.0,0.373,6.226634860038757,210.2081298828125,1.0,1.1391289234161377,hidden,212.34725952148438,2.0,1.0875059366226196,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4651098251342773,0.105,0.303,5.874982833862305,218.642822265625,1.0,0.9423080682754517,hidden,220.5851287841797,2.0,0.932674765586853,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.247739791870117,0.59,0.22,5.853755712509155,226.98292541503906,1.0,0.8747462034225464,hidden,228.857666015625,2.0,0.9790095090866089,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1530277729034424,0.137,0.67,5.869843304157257,235.08441162109375,1.0,0.9202655553817749,hidden,237.0046844482422,2.0,0.9495777487754822,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.9003491401672363,0.571,0.852,5.8179532289505005,0.0,1.0,0.7026787996292114,hidden,1.7026787996292114,2.0,1.115274429321289,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.5596747398376465,0.171,0.304,5.8056052923202515,7.718302249908447,1.0,0.7773188352584839,hidden,9.495620727539062,2.0,1.0282864570617676,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.4436676502227783,0.0,1.0,5.724693179130554,16.083581924438477,1.0,0.9918084144592285,hidden,18.075389862060547,2.0,0.7328847646713257,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.034872055053711,0.808,0.088,5.720788359642029,24.251943588256836,1.0,0.7256753444671631,hidden,25.977619171142578,2.0,0.9951130151748657,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6323487758636475,0.606,0.375,5.820894300937653,32.00760269165039,1.0,0.8851854801177979,hidden,33.89278793334961,2.0,0.9357088208198547,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3856077194213867,0.0,0.383,5.6746838092803955,40.460845947265625,1.0,0.9765304923057556,hidden,42.4373779296875,2.0,0.6981533169746399,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.0758631229400635,0.565,0.064,6.10800564289093,48.52113723754883,1.0,1.126636028289795,hidden,50.64777374267578,2.0,0.9813696146011353,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.386031150817871,1.0,0.666,5.955032825469971,56.70500564575195,1.0,0.8634388446807861,hidden,58.56844711303711,2.0,1.0915939807891846,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.561845302581787,0.616,0.52,5.937854528427124,65.04607391357422,1.0,1.1489841938018799,hidden,67.19505310058594,2.0,0.7888703346252441,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6169214248657227,0.636,0.255,6.058011114597321,73.54576873779297,1.0,1.1567010879516602,hidden,75.70246887207031,2.0,0.9013100266456604,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1086885929107666,0.855,0.239,5.988627851009369,82.220703125,1.0,0.9477580189704895,hidden,84.16846466064453,2.0,1.0408698320388794,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.2482564449310303,0.476,0.303,5.878478169441223,90.3180160522461,1.0,1.0822162628173828,hidden,92.40023803710938,2.0,0.7962619066238403,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.199658155441284,0.949,0.711,5.908318758010864,98.44475555419922,1.0,0.8150619268417358,hidden,100.25981903076172,2.0,1.0932568311691284,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.5756847858428955,0.533,0.505,5.756223917007446,106.552734375,1.0,0.9181557893753052,hidden,108.47088623046875,2.0,0.8380681276321411,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.8345192670822144,0.647,0.166,5.807905435562134,114.8846435546875,1.0,1.0228068828582764,hidden,116.9074478149414,2.0,0.7850985527038574,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.9790343046188354,0.632,0.187,5.813200533390045,122.52706146240234,1.0,1.0321948528289795,hidden,124.55925750732422,2.0,0.7810056805610657,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.479130268096924,0.293,0.054,5.860640287399292,130.31930541992188,1.0,1.1623804569244385,hidden,132.48167419433594,2.0,0.6982598304748535,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4497909545898438,0.532,0.312,6.0306514501571655,138.65907287597656,1.0,0.9933377504348755,hidden,140.65240478515625,2.0,1.03731369972229,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8339887857437134,0.887,0.7,6.009872734546661,147.13951110839844,1.0,0.9073345065116882,hidden,149.04684448242188,2.0,1.1025382280349731,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3802390098571777,0.164,0.96,5.441429555416107,154.98336791992188,1.0,0.7005839943885803,hidden,156.6839599609375,2.0,0.7408455610275269,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8322299718856812,0.411,0.436,6.270180940628052,162.80503845214844,1.0,1.1320887804031372,hidden,164.9371337890625,2.0,1.1380921602249146,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8997011184692383,0.502,0.252,6.084608197212219,170.90745544433594,1.0,1.0541253089904785,hidden,172.96157836914062,2.0,1.0304828882217407,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1352789402008057,0.518,0.48,6.043564796447754,178.8917694091797,1.0,0.9174288511276245,hidden,180.80918884277344,2.0,1.1261359453201294,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.24562668800354,0.556,0.368,6.226396322250366,187.0706024169922,1.0,1.1303467750549316,hidden,189.20095825195312,2.0,1.0960495471954346,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.602957248687744,0.707,0.776,5.591544806957245,195.54263305664062,1.0,0.8036376237869263,hidden,197.3462677001953,2.0,0.7879071831703186,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.455716848373413,0.954,0.065,5.873616099357605,203.7371368408203,1.0,0.7638312578201294,hidden,205.50096130371094,2.0,1.1097848415374756,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1419003009796143,0.58,0.42,6.100911974906921,212.06646728515625,1.0,1.090212106704712,hidden,214.15667724609375,2.0,1.0106998682022095,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8464807271957397,0.207,0.382,5.880778014659882,220.3092803955078,1.0,0.7277485728263855,hidden,222.03701782226562,2.0,1.153029441833496,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.118910789489746,0.818,0.593,5.6702218651771545,228.03652954101562,1.0,0.9138327836990356,hidden,229.9503631591797,2.0,0.7563890814781189,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.043386220932007,0.357,0.3,5.888801395893097,235.82566833496094,1.0,0.8709214329719543,hidden,237.69659423828125,2.0,1.0178799629211426,fixation,1.0
