trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,2.776850700378418,0.302,0.385,7.7817463874816895,176.32472229003906,1.0,1.3495194911956787,hidden,178.6742401123047,2.0,2.4322268962860107,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3728392124176025,0.354,0.188,8.864453792572021,186.88331604003906,1.0,2.4322268962860107,hidden,190.31553649902344,2.0,2.4322268962860107,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.8737525939941406,0.501,0.575,6.988361239433289,199.12060546875,1.0,1.6126155853271484,hidden,201.7332305908203,2.0,1.3757456541061401,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.531292676925659,0.736,0.723,7.605436086654663,209.98272705078125,1.0,1.6539448499679565,hidden,212.6366729736328,2.0,1.9514912366867065,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4138355255126953,0.135,0.817,8.419829487800598,221.11944580078125,1.0,1.9876025915145874,hidden,224.1070556640625,2.0,2.4322268962860107,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.3100225925445557,0.518,0.044,7.670072436332703,232.95310974121094,1.0,2.337944746017456,hidden,236.2910614013672,2.0,1.3321276903152466,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.8737525939941406,0.262,0.406,8.332117915153503,243.93321228027344,1.0,2.4322268962860107,hidden,247.3654327392578,2.0,1.8998910188674927,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.8737525939941406,0.712,0.881,8.864453792572021,256.1390686035156,1.0,2.4322268962860107,hidden,259.5713195800781,2.0,2.4322268962860107,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.8737525939941406,1.0,0.552,7.360901951789856,268.8772888183594,1.0,1.2915462255477905,hidden,271.1688232421875,2.0,2.0693557262420654,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.6290347576141357,0.208,0.426,8.864453792572021,280.1119384765625,1.0,2.4322268962860107,hidden,283.5441589355469,2.0,2.4322268962860107,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.868137836456299,0.78,0.528,7.285613656044006,291.6054382324219,1.0,1.3217792510986328,hidden,293.9272155761719,2.0,1.9638344049453735,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.663153648376465,1.0,0.373,8.864453792572021,302.7591857910156,1.0,2.4322268962860107,hidden,306.19140625,2.0,2.4322268962860107,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4800662994384766,0.105,0.303,8.0125093460083,314.28680419921875,1.0,1.58028244972229,hidden,316.8670654296875,2.0,2.4322268962860107,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8737525939941406,0.59,0.22,8.864453792572021,324.77935791015625,1.0,2.4322268962860107,hidden,328.2115783691406,2.0,2.4322268962860107,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.8737525939941406,0.137,0.67,7.262406349182129,337.517578125,1.0,1.3698115348815918,hidden,339.88739013671875,2.0,1.892594814300537,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.052731990814209,0.571,0.852,8.640703916549683,0.0,1.0,2.208477020263672,hidden,3.208477020263672,2.0,2.4322268962860107,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.056837797164917,0.171,0.304,8.014294505119324,11.693435668945312,1.0,2.146676540374756,hidden,14.840112686157227,2.0,1.8676179647445679,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.1520755290985107,0.0,1.0,8.17921507358551,22.764568328857422,1.0,1.7469881772994995,hidden,25.51155662536621,2.0,2.4322268962860107,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8737525939941406,0.808,0.088,8.761747360229492,34.09585952758789,1.0,2.3295204639434814,hidden,37.42538070678711,2.0,2.4322268962860107,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8737525939941406,0.606,0.375,7.9147666692733765,46.73135757446289,1.0,2.4322268962860107,hidden,50.1635856628418,2.0,1.4825397729873657,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.462047576904297,0.0,0.383,8.3159259557724,58.51987838745117,1.0,2.4322268962860107,hidden,61.95210647583008,2.0,1.8836990594863892,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.5171995162963867,0.565,0.064,8.864453792572021,69.2978515625,1.0,2.4322268962860107,hidden,72.7300796508789,2.0,2.4322268962860107,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7247366905212402,1.0,0.666,7.448451042175293,81.67950439453125,1.0,1.683892011642456,hidden,84.36339569091797,2.0,1.764559030532837,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8737525939941406,0.616,0.52,8.055007576942444,91.85269165039062,1.0,1.622780680656433,hidden,94.47547149658203,2.0,2.4322268962860107,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4479775428771973,0.636,0.255,8.864453792572021,103.78145599365234,1.0,2.4322268962860107,hidden,107.21367645263672,2.0,2.4322268962860107,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8737525939941406,0.855,0.239,8.323912501335144,116.09388732910156,1.0,1.8916856050491333,hidden,118.9855728149414,2.0,2.4322268962860107,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.8737525939941406,0.476,0.303,7.7308536767959595,128.2915496826172,1.0,1.6136926412582397,hidden,130.90524291992188,2.0,2.1171610355377197,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.8737525939941406,0.949,0.711,8.173081517219543,139.89614868164062,1.0,1.7408546209335327,hidden,142.6370086669922,2.0,2.4322268962860107,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6529853343963623,0.533,0.505,8.083576917648315,151.9429931640625,1.0,1.6513500213623047,hidden,154.59434509277344,2.0,2.4322268962860107,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.1447091102600098,0.647,0.166,7.5208457708358765,162.67955017089844,1.0,1.9697232246398926,hidden,165.64927673339844,2.0,1.5511225461959839,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.8737525939941406,0.632,0.187,6.73276162147522,173.34510803222656,1.0,1.4059231281280518,hidden,175.7510223388672,2.0,1.326838493347168,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.8737525939941406,0.293,0.054,6.794804096221924,183.9516143798828,1.0,1.2950019836425781,hidden,186.2466278076172,2.0,1.4998021125793457,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8737525939941406,0.532,0.312,8.864453792572021,194.62017822265625,1.0,2.4322268962860107,hidden,198.05239868164062,2.0,2.4322268962860107,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.962677240371704,0.887,0.7,7.521851420402527,207.35838317871094,1.0,1.5094727277755737,hidden,209.86785888671875,2.0,2.012378692626953,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8737525939941406,0.164,0.96,6.954808354377747,217.84291076660156,1.0,1.3347958326339722,hidden,220.17770385742188,2.0,1.6200125217437744,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.8737525939941406,0.411,0.436,6.735938191413879,228.67147827148438,1.0,1.412183403968811,hidden,231.0836639404297,2.0,1.3237547874450684,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.8737525939941406,0.502,0.252,7.268761992454529,239.28115844726562,1.0,1.8771567344665527,hidden,242.1583251953125,2.0,1.391605257987976,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.9137508869171143,0.518,0.48,7.804369688034058,250.42367553710938,1.0,2.4322268962860107,hidden,253.8559112548828,2.0,1.3721427917480469,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.5948352813720703,0.556,0.368,7.792657136917114,261.14178466796875,1.0,1.7522437572479248,hidden,263.89404296875,2.0,2.0404133796691895,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.7945969104766846,0.707,0.776,8.232382535934448,272.529296875,1.0,1.8212165832519531,hidden,275.3504943847656,2.0,2.411165952682495,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.8737525939941406,0.954,0.065,7.268372654914856,283.5562744140625,1.0,2.000680685043335,hidden,286.55694580078125,2.0,1.267691969871521,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.8737525939941406,0.58,0.42,8.362147569656372,294.6983947753906,1.0,1.9299206733703613,hidden,297.6283264160156,2.0,2.4322268962860107,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7781362533569336,0.207,0.382,8.476121187210083,306.9342956542969,1.0,2.4322268962860107,hidden,310.36651611328125,2.0,2.0438942909240723,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.8737525939941406,0.818,0.593,8.383679986000061,319.1885681152344,1.0,2.4322268962860107,hidden,322.62078857421875,2.0,1.9514530897140503,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.8737525939941406,0.357,0.3,8.682467699050903,331.44598388671875,1.0,2.3503611087799072,hidden,334.7963562011719,2.0,2.332106590270996,fixation,1.0
