trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9354512691497803,0.501,0.575,8.38992166519165,217.5641632080078,1.0,2.023493528366089,hidden,220.58766174316406,2.0,2.3664281368255615,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.226698398590088,0.736,0.723,8.391599893569946,229.88954162597656,1.0,2.057058095932007,hidden,232.94659423828125,2.0,2.3345417976379395,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9042904376983643,0.135,0.817,8.368261337280273,242.50784301757812,1.0,2.2907519340515137,hidden,245.798583984375,2.0,2.0775094032287598,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.512089252471924,0.518,0.044,8.931664943695068,254.7803955078125,1.0,2.2645795345306396,hidden,258.04498291015625,2.0,2.6670854091644287,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.8984193801879883,0.262,0.406,7.87519109249115,268.2241516113281,1.0,1.906212568283081,hidden,271.13037109375,2.0,1.9689785242080688,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.580310821533203,0.712,0.881,8.58327603340149,279.99774169921875,1.0,2.139657735824585,hidden,283.1374206542969,2.0,2.4436182975769043,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.10661506652832,1.0,0.552,8.891569375991821,293.1613464355469,1.0,2.2364420890808105,hidden,296.3977966308594,2.0,2.6551272869110107,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.785369396209717,0.208,0.426,8.469388008117676,306.1595153808594,1.0,2.048450231552124,hidden,309.2079772949219,2.0,2.4209377765655518,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.662375450134277,0.78,0.528,8.075111865997314,318.4142761230469,1.0,1.9568917751312256,hidden,321.3711853027344,2.0,2.118220090866089,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.400237083435059,1.0,0.373,9.099831104278564,331.1517639160156,1.0,2.528719902038574,hidden,334.68048095703125,2.0,2.5711112022399902,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9366962909698486,0.105,0.303,8.20459794998169,344.6518249511719,1.0,2.237548589706421,hidden,347.8893737792969,2.0,1.9670493602752686,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.578389644622803,0.59,0.22,8.68037486076355,356.7931213378906,1.0,2.3172693252563477,hidden,360.11041259765625,2.0,2.363105535507202,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.410027027130127,0.137,0.67,8.319637060165405,370.0519104003906,1.0,2.23217511177063,hidden,373.2840881347656,2.0,2.0874619483947754,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.210244178771973,0.571,0.852,8.255876421928406,0.0,1.0,2.3519115447998047,hidden,3.3519115447998047,2.0,1.903964877128601,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8757622241973877,0.171,0.304,8.183048248291016,12.466120719909668,1.0,2.0011589527130127,hidden,15.467279434204102,2.0,2.181889295578003,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.115988254547119,0.0,1.0,8.888766050338745,24.524930953979492,1.0,2.658790349960327,hidden,28.1837215423584,2.0,2.229975700378418,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.872368097305298,0.808,0.088,8.935973405838013,37.529685974121094,1.0,2.524761199951172,hidden,41.054447174072266,2.0,2.411212205886841,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.960904359817505,0.606,0.375,8.613596200942993,50.33802795410156,1.0,2.259765625,hidden,53.59779357910156,2.0,2.353830575942993,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.132580757141113,0.0,0.383,8.71322226524353,62.91252899169922,1.0,2.4840645790100098,hidden,66.39659118652344,2.0,2.2291576862335205,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.863131046295166,0.565,0.064,8.689195156097412,75.75833129882812,1.0,2.6300952434539795,hidden,79.388427734375,2.0,2.0590999126434326,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7610771656036377,1.0,0.666,8.769353151321411,88.31065368652344,1.0,2.5879015922546387,hidden,91.8985595703125,2.0,2.1814515590667725,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.301063060760498,0.616,0.52,8.947678327560425,100.8410873413086,1.0,2.336862325668335,hidden,104.17794799804688,2.0,2.61081600189209,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.750779151916504,0.636,0.255,8.72775673866272,114.08982849121094,1.0,2.431676149368286,hidden,117.5215072631836,2.0,2.2960805892944336,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.0147504806518555,0.855,0.239,8.428640365600586,127.56836700439453,1.0,2.2104170322418213,hidden,130.77877807617188,2.0,2.2182233333587646,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9681620597839355,0.476,0.303,8.596277236938477,140.01174926757812,1.0,1.9120097160339355,hidden,142.92376708984375,2.0,2.684267520904541,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.529813766479492,0.949,0.711,8.271360516548157,152.57618713378906,1.0,1.9882029294967651,hidden,155.56439208984375,2.0,2.2831575870513916,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9065966606140137,0.533,0.505,8.494135856628418,165.3773651123047,1.0,2.2328760623931885,hidden,168.61024475097656,2.0,2.2612597942352295,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.7578623294830322,0.647,0.166,8.75418496131897,177.77810668945312,1.0,2.7170827388763428,hidden,181.49517822265625,2.0,2.037102222442627,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.7950809001922607,0.632,0.187,8.89260745048523,190.29014587402344,1.0,2.5003018379211426,hidden,193.7904510498047,2.0,2.392305612564087,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.608942031860352,0.293,0.054,9.085599184036255,202.97784423828125,1.0,2.5217769145965576,hidden,206.49961853027344,2.0,2.5638222694396973,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.083059787750244,0.532,0.312,8.800377130508423,216.67237854003906,1.0,2.6619715690612793,hidden,220.3343505859375,2.0,2.1384055614471436,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.149864196777344,0.887,0.7,8.848622798919678,229.55581665039062,1.0,2.420961380004883,hidden,232.97677612304688,2.0,2.427661418914795,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.070854187011719,0.164,0.96,8.960209369659424,242.55430603027344,1.0,2.367121934890747,hidden,245.92141723632812,2.0,2.5930874347686768,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7699697017669678,0.411,0.436,8.13105821609497,255.5853729248047,1.0,2.014831781387329,hidden,258.6001892089844,2.0,2.1162264347076416,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.675154209136963,0.502,0.252,8.615126371383667,267.48638916015625,1.0,2.2631866931915283,hidden,270.74957275390625,2.0,2.3519396781921387,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.338769912719727,0.518,0.48,8.53688931465149,280.77667236328125,1.0,2.335232734680176,hidden,284.1119079589844,2.0,2.2016565799713135,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.524008274078369,0.556,0.368,8.227022409439087,293.65234375,1.0,2.215009927749634,hidden,296.8673400878906,2.0,2.012012481689453,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.758157253265381,0.707,0.776,8.311853289604187,306.4033508300781,1.0,2.3561110496520996,hidden,309.75946044921875,2.0,1.9557422399520874,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.637063980102539,0.954,0.065,9.166654586791992,318.473388671875,1.0,2.471724033355713,hidden,321.9450988769531,2.0,2.6949305534362793,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.5837907791137695,0.58,0.42,8.847809076309204,332.277099609375,1.0,2.419970750808716,hidden,335.6970520019531,2.0,2.4278383255004883,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.130560874938965,0.207,0.382,9.082221746444702,345.70867919921875,1.0,2.402433156967163,hidden,349.1111145019531,2.0,2.679788589477539,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.763328790664673,0.818,0.593,8.534667491912842,358.9214782714844,1.0,2.3841030597686768,hidden,362.3055725097656,2.0,2.150564432144165,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.639488697052002,0.357,0.3,9.082401752471924,371.219482421875,1.0,2.6125218868255615,hidden,374.8320007324219,2.0,2.4698798656463623,fixation,1.0
