trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.847763538360596,0.354,0.188,8.09761667251587,206.59568786621094,1.0,2.2494587898254395,hidden,209.84515380859375,2.0,1.8481578826904297,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.3903110027313232,0.501,0.575,7.554683804512024,219.54107666015625,1.0,2.022954225540161,hidden,222.56402587890625,2.0,1.5317295789718628,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.635834693908691,0.736,0.723,7.933282494544983,230.48606872558594,1.0,1.6838237047195435,hidden,233.16989135742188,2.0,2.2494587898254395,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.847763538360596,0.135,0.817,8.498917579650879,243.05519104003906,1.0,2.2494587898254395,hidden,246.3046417236328,2.0,2.2494587898254395,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.847763538360596,0.518,0.044,8.498917579650879,256.40185546875,1.0,2.2494587898254395,hidden,259.6513366699219,2.0,2.2494587898254395,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.847763538360596,0.262,0.406,8.498917579650879,269.74853515625,1.0,2.2494587898254395,hidden,272.9980163574219,2.0,2.2494587898254395,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.265523433685303,0.712,0.881,7.952123045921326,283.09521484375,1.0,2.2494587898254395,hidden,286.3446960449219,2.0,1.7026642560958862,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.847763538360596,1.0,0.552,7.530068755149841,295.3128662109375,1.0,1.6911600828170776,hidden,298.0040283203125,2.0,1.8389086723327637,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.847763538360596,0.208,0.426,7.930312633514404,307.6907043457031,1.0,1.6808538436889648,hidden,310.3715515136719,2.0,2.2494587898254395,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.847763538360596,0.78,0.528,8.127570152282715,320.4687805175781,1.0,2.2494587898254395,hidden,323.7182312011719,2.0,1.8781113624572754,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.128412246704102,1.0,0.373,7.7942503690719604,333.4441223144531,1.0,1.544791579246521,hidden,335.9889221191406,2.0,2.2494587898254395,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.62997579574585,0.105,0.303,8.498917579650879,345.3667907714844,1.0,2.2494587898254395,hidden,348.6162414550781,2.0,2.2494587898254395,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.847763538360596,0.59,0.22,8.498917579650879,358.49566650390625,1.0,2.2494587898254395,hidden,361.7451171875,2.0,2.2494587898254395,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.847763538360596,0.137,0.67,8.498917579650879,371.84234619140625,1.0,2.2494587898254395,hidden,375.0918273925781,2.0,2.2494587898254395,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.847763538360596,0.571,0.852,7.577829718589783,0.0,1.0,1.6774287223815918,hidden,2.677428722381592,2.0,1.900400996208191,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.847763538360596,0.171,0.304,7.944560527801514,12.425593376159668,1.0,1.6951017379760742,hidden,15.120695114135742,2.0,2.2494587898254395,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.8774325847625732,0.0,1.0,8.498917579650879,25.21791648864746,1.0,2.2494587898254395,hidden,28.467376708984375,2.0,2.2494587898254395,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.847763538360596,0.808,0.088,8.418036937713623,37.594268798828125,1.0,2.2494587898254395,hidden,40.843727111816406,2.0,2.1685781478881836,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9978091716766357,0.606,0.375,8.378713846206665,50.860069274902344,1.0,2.1292550563812256,hidden,53.989322662353516,2.0,2.2494587898254395,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.847763538360596,0.0,0.383,8.431884765625,63.23659133911133,1.0,2.1824259757995605,hidden,66.41901397705078,2.0,2.2494587898254395,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.847763538360596,0.565,0.064,7.849071741104126,76.51624298095703,1.0,2.021895408630371,hidden,79.53813171386719,2.0,1.8271763324737549,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.847763538360596,1.0,0.666,7.926070928573608,89.21307373046875,1.0,2.2494587898254395,hidden,92.46253204345703,2.0,1.676612138748169,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.847763538360596,0.616,0.52,8.498917579650879,101.98690795898438,1.0,2.2494587898254395,hidden,105.23636627197266,2.0,2.2494587898254395,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.362053394317627,0.636,0.255,8.305718660354614,115.33358764648438,1.0,2.2494587898254395,hidden,118.58304595947266,2.0,2.056259870529175,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.847763538360596,0.855,0.239,8.498917579650879,128.00135803222656,1.0,2.2494587898254395,hidden,131.25082397460938,2.0,2.2494587898254395,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.847763538360596,0.476,0.303,8.498917579650879,141.34803771972656,1.0,2.2494587898254395,hidden,144.59750366210938,2.0,2.2494587898254395,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.847763538360596,0.949,0.711,8.119878649711609,154.69471740722656,1.0,1.8704198598861694,hidden,157.5651397705078,2.0,2.2494587898254395,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.847763538360596,0.533,0.505,8.23071026802063,167.66236877441406,1.0,2.2494587898254395,hidden,170.9118194580078,2.0,1.9812514781951904,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.847763538360596,0.647,0.166,7.948627829551697,180.7408447265625,1.0,2.2494587898254395,hidden,183.99029541015625,2.0,1.6991690397262573,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.847763538360596,0.632,0.187,7.849144220352173,193.5372314453125,1.0,1.9577093124389648,hidden,196.49493408203125,2.0,1.891434907913208,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.847763538360596,0.293,0.054,8.498917579650879,206.23414611816406,1.0,2.2494587898254395,hidden,209.4835968017578,2.0,2.2494587898254395,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8241679668426514,0.532,0.312,8.426011562347412,219.58082580566406,1.0,2.1765527725219727,hidden,222.7573699951172,2.0,2.2494587898254395,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.847763538360596,0.887,0.7,8.498917579650879,231.83099365234375,1.0,2.2494587898254395,hidden,235.08045959472656,2.0,2.2494587898254395,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.847763538360596,0.164,0.96,8.138471126556396,245.1776885986328,1.0,1.889012336730957,hidden,248.0666961669922,2.0,2.2494587898254395,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.847763538360596,0.411,0.436,8.498917579650879,258.1639099121094,1.0,2.2494587898254395,hidden,261.4133605957031,2.0,2.2494587898254395,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.847763538360596,0.502,0.252,8.498917579650879,271.5105895996094,1.0,2.2494587898254395,hidden,274.76007080078125,2.0,2.2494587898254395,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.847763538360596,0.518,0.48,8.498917579650879,284.8572692871094,1.0,2.2494587898254395,hidden,288.10675048828125,2.0,2.2494587898254395,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.847763538360596,0.556,0.368,8.349533557891846,298.2039489746094,1.0,2.1000747680664062,hidden,301.3040466308594,2.0,2.2494587898254395,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.847763538360596,0.707,0.776,8.148876428604126,311.4012451171875,1.0,1.8994176387786865,hidden,314.3006591796875,2.0,2.2494587898254395,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.847763538360596,0.954,0.065,8.211573839187622,324.39788818359375,1.0,2.2494587898254395,hidden,327.6473693847656,2.0,1.9621150493621826,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.847763538360596,0.58,0.42,7.862202167510986,337.4572448730469,1.0,1.6127433776855469,hidden,340.0699768066406,2.0,2.2494587898254395,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.847763538360596,0.207,0.382,8.390095472335815,350.1672058105469,1.0,2.140636682510376,hidden,353.3078308105469,2.0,2.2494587898254395,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.492277145385742,0.818,0.593,8.469470977783203,363.4050598144531,1.0,2.2494587898254395,hidden,366.6545104980469,2.0,2.2200121879577637,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.414624214172363,0.357,0.3,8.498917579650879,375.3668212890625,1.0,2.2494587898254395,hidden,378.61627197265625,2.0,2.2494587898254395,fixation,1.0
