trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.398715019226074,0.354,0.188,5.446499705314636,128.82965087890625,1.0,0.5939909815788269,hidden,130.42364501953125,2.0,0.8525087237358093,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1106114387512207,0.501,0.575,5.661789357662201,136.67486572265625,1.0,0.6914762258529663,hidden,138.36634826660156,2.0,0.9703131318092346,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.509319543838501,0.736,0.723,5.9428616762161255,144.447265625,1.0,0.9222551584243774,hidden,146.36952209472656,2.0,1.020606517791748,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.446702480316162,0.135,0.817,5.565953969955444,152.89944458007812,1.0,0.9096814393997192,hidden,154.8091278076172,2.0,0.6562725305557251,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.5881154537200928,0.518,0.044,5.65165102481842,160.912109375,1.0,0.7606436610221863,hidden,162.67274475097656,2.0,0.8910073637962341,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.576633930206299,0.262,0.406,5.743688941001892,169.15187072753906,1.0,0.7993613481521606,hidden,170.95123291015625,2.0,0.9443275928497314,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.36067795753479,0.712,0.881,5.635551333427429,177.47219848632812,1.0,0.872217059135437,hidden,179.3444061279297,2.0,0.7633342742919922,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2063632011413574,1.0,0.552,5.872158348560333,185.4684295654297,1.0,1.0021806955337524,hidden,187.47059631347656,2.0,0.8699776530265808,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.112959861755371,0.208,0.426,6.008186221122742,193.5469512939453,1.0,0.9800131320953369,hidden,195.52696228027344,2.0,1.0281730890274048,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3477072715759277,0.78,0.528,5.452794313430786,201.6680908203125,1.0,0.744539201259613,hidden,203.41262817382812,2.0,0.7082551121711731,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.840888261795044,1.0,0.373,5.225725710391998,209.46859741210938,1.0,0.5955058336257935,hidden,211.06410217285156,2.0,0.6302198767662048,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.713463306427002,0.105,0.303,5.943441033363342,217.5352020263672,1.0,0.981291651725769,hidden,219.51649475097656,2.0,0.9621493816375732,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6930155754089355,0.59,0.22,5.5319859981536865,226.19210815429688,1.0,0.6719887852668762,hidden,227.86410522460938,2.0,0.8599972128868103,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1383674144744873,0.137,0.67,5.448393762111664,234.4171142578125,1.0,0.8457477688789368,hidden,236.2628631591797,2.0,0.602645993232727,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8873274326324463,0.571,0.852,5.38565456867218,0.0,1.0,0.5953376889228821,hidden,1.5953376293182373,2.0,0.7903168797492981,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.8670144081115723,0.171,0.304,5.596221745014191,8.272981643676758,1.0,0.8467075228691101,hidden,10.11968994140625,2.0,0.7495142221450806,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.69162654876709,0.0,1.0,5.650300025939941,16.736217498779297,1.0,0.7069637179374695,hidden,18.44318199157715,2.0,0.9433363080024719,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.9357428550720215,0.808,0.088,5.647049605846405,25.078144073486328,1.0,0.9046162366867065,hidden,26.98276138305664,2.0,0.7424333691596985,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.051877975463867,0.606,0.375,5.595534861087799,33.66093826293945,1.0,0.9580380916595459,hidden,35.61897659301758,2.0,0.6374967694282532,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.455923080444336,0.0,0.383,5.59560614824295,41.308349609375,1.0,0.691259503364563,hidden,42.999610900878906,2.0,0.9043466448783875,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.612711191177368,0.565,0.064,5.604363262653351,49.35987854003906,1.0,0.9243254065513611,hidden,51.28420639038086,2.0,0.6800378561019897,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1000561714172363,1.0,0.666,5.843249559402466,57.57695388793945,1.0,0.9749139547348022,hidden,59.5518684387207,2.0,0.8683356046676636,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.6640167236328125,0.616,0.52,5.295920372009277,65.52025604248047,1.0,0.6345822811126709,hidden,67.15483856201172,2.0,0.6613380908966064,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.573502779006958,0.636,0.255,5.896478116512299,73.48019409179688,1.0,0.9088090658187866,hidden,75.38900756835938,2.0,0.987669050693512,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.783447027206421,0.855,0.239,5.75262987613678,81.95018005371094,1.0,0.9515240788459778,hidden,83.90170288085938,2.0,0.801105797290802,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0443856716156006,0.476,0.303,5.4453734159469604,90.48625183105469,1.0,0.8478479385375977,hidden,92.33409881591797,2.0,0.5975254774093628,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.6570115089416504,0.949,0.711,5.559877336025238,97.97601318359375,1.0,0.7447059750556946,hidden,99.72071838378906,2.0,0.8151713609695435,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.898608922958374,0.533,0.505,5.297243416309357,106.19290161132812,1.0,0.6469066739082336,hidden,107.83980560302734,2.0,0.650336742401123,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.807086706161499,0.647,0.166,5.800408840179443,114.38875579833984,1.0,0.8760399222373962,hidden,116.2647933959961,2.0,0.9243689179420471,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6913771629333496,0.632,0.187,5.978329420089722,122.99624633789062,1.0,0.9971250295639038,hidden,124.99337768554688,2.0,0.9812043905258179,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.8790318965911865,0.293,0.054,5.58268404006958,131.66595458984375,1.0,0.6206727623939514,hidden,133.28663635253906,2.0,0.9620112776756287,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.60375714302063,0.532,0.312,5.924122512340546,140.12767028808594,1.0,0.9971526265144348,hidden,142.1248321533203,2.0,0.9269698858261108,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1021459102630615,0.887,0.7,5.55000901222229,148.65554809570312,1.0,0.8387290239334106,hidden,150.49427795410156,2.0,0.7112799882888794,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.574756383895874,0.164,0.96,5.638062357902527,156.30770874023438,1.0,0.835497260093689,hidden,158.14320373535156,2.0,0.8025650978088379,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.0863728523254395,0.411,0.436,5.596916019916534,164.52052307128906,1.0,0.7274709343910217,hidden,166.2480010986328,2.0,0.8694450855255127,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.9038569927215576,0.502,0.252,5.412755966186523,172.2038116455078,1.0,0.6250241994857788,hidden,173.82884216308594,2.0,0.7877317667007446,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.012418270111084,0.518,0.48,5.570624351501465,179.5204315185547,1.0,0.9321156740188599,hidden,181.45254516601562,2.0,0.638508677482605,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.394500970840454,0.556,0.368,6.034831285476685,187.1034698486328,1.0,1.00308096408844,hidden,189.10655212402344,2.0,1.0317503213882446,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1820414066314697,0.707,0.776,5.520405888557434,195.53280639648438,1.0,0.8335551023483276,hidden,197.36636352539062,2.0,0.6868507862091064,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4033851623535156,0.954,0.065,5.704893946647644,203.23524475097656,1.0,1.0252678394317627,hidden,205.26051330566406,2.0,0.6796261072158813,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.591585159301758,0.58,0.42,5.8316216468811035,211.34353637695312,1.0,0.8091795444488525,hidden,213.1527099609375,2.0,1.022442102432251,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7746903896331787,0.207,0.382,5.59545224905014,219.76673889160156,1.0,0.9404594302177429,hidden,221.7071990966797,2.0,0.6549928188323975,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7240631580352783,0.818,0.593,5.421535611152649,228.13687133789062,1.0,0.8319557905197144,hidden,229.96884155273438,2.0,0.5895798206329346,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.144580841064453,0.357,0.3,5.849878430366516,236.282470703125,1.0,0.9692780375480652,hidden,238.2517547607422,2.0,0.8806003928184509,fixation,1.0
