trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,2.389047145843506,0.736,0.723,9.014159440994263,206.63287353515625,1.0,2.095759153366089,hidden,209.7286376953125,2.0,2.918400287628174,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.251838207244873,0.135,0.817,9.836800575256348,218.0360870361328,1.0,2.918400287628174,hidden,221.95448303222656,2.0,2.918400287628174,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.389047145843506,0.518,0.044,9.836800575256348,229.12472534179688,1.0,2.918400287628174,hidden,233.04312133789062,2.0,2.918400287628174,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.389047145843506,0.262,0.406,9.836800575256348,241.35057067871094,1.0,2.918400287628174,hidden,245.26898193359375,2.0,2.918400287628174,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.389047145843506,0.712,0.881,9.836800575256348,253.576416015625,1.0,2.918400287628174,hidden,257.49481201171875,2.0,2.918400287628174,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1143715381622314,1.0,0.552,8.821699023246765,265.8022766113281,1.0,2.918400287628174,hidden,269.7206726074219,2.0,1.9032987356185913,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.389047145843506,0.208,0.426,9.836800575256348,276.73834228515625,1.0,2.918400287628174,hidden,280.65673828125,2.0,2.918400287628174,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.389047145843506,0.78,0.528,9.390013217926025,288.9642028808594,1.0,2.4716129302978516,hidden,292.435791015625,2.0,2.918400287628174,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.389047145843506,1.0,0.373,9.014275550842285,300.7432556152344,1.0,2.918400287628174,hidden,304.6616516113281,2.0,2.0958752632141113,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.3406733274459839,0.105,0.303,9.200688600540161,312.1465759277344,1.0,2.918400287628174,hidden,316.0649719238281,2.0,2.2822883129119873,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.389047145843506,0.59,0.22,8.359892725944519,322.68792724609375,1.0,2.409668445587158,hidden,326.09759521484375,2.0,1.9502242803573608,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.217310667037964,0.137,0.67,9.11145305633545,333.4368591308594,1.0,2.1930527687072754,hidden,336.6299133300781,2.0,2.918400287628174,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.389047145843506,0.571,0.852,9.836800575256348,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,2.918400287628174,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.389047145843506,0.171,0.304,9.836800575256348,12.225847244262695,1.0,2.918400287628174,hidden,16.144248962402344,2.0,2.918400287628174,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.389047145843506,0.0,1.0,8.265663743019104,24.45169448852539,1.0,1.8750730752944946,hidden,27.32676887512207,2.0,2.3905906677246094,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.389047145843506,0.808,0.088,9.836800575256348,35.106407165527344,1.0,2.918400287628174,hidden,39.02480697631836,2.0,2.918400287628174,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2991673946380615,0.606,0.375,9.15054202079773,47.332252502441406,1.0,2.2321417331695557,hidden,50.564395904541016,2.0,2.918400287628174,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.389047145843506,0.0,0.383,9.031053304672241,58.78196334838867,1.0,2.1126530170440674,hidden,61.894615173339844,2.0,2.918400287628174,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.389047145843506,0.565,0.064,9.836800575256348,70.20206451416016,1.0,2.918400287628174,hidden,74.1204605102539,2.0,2.918400287628174,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.389047145843506,1.0,0.666,8.585548520088196,82.42790985107422,1.0,2.757744073867798,hidden,86.18565368652344,2.0,1.827804446220398,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6054919958114624,0.616,0.52,9.256281852722168,93.40250396728516,1.0,2.918400287628174,hidden,97.32090759277344,2.0,2.337881565093994,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.659989833831787,0.636,0.255,9.836800575256348,104.2642822265625,1.0,2.918400287628174,hidden,108.18267822265625,2.0,2.918400287628174,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.389047145843506,0.855,0.239,9.836800575256348,115.76107025146484,1.0,2.918400287628174,hidden,119.67947387695312,2.0,2.918400287628174,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0271079540252686,0.476,0.303,9.34545636177063,127.9869155883789,1.0,2.427056074142456,hidden,131.41397094726562,2.0,2.918400287628174,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.389047145843506,0.949,0.711,9.79832911491394,139.35948181152344,1.0,2.8799288272857666,hidden,143.23941040039062,2.0,2.918400287628174,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.389047145843506,0.533,0.505,8.901546359062195,151.54685974121094,1.0,2.918400287628174,hidden,155.4652557373047,2.0,1.983146071434021,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.0341238975524902,0.647,0.166,9.135725736618042,162.8374481201172,1.0,2.217325448989868,hidden,166.05477905273438,2.0,2.918400287628174,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.389047145843506,0.632,0.187,9.836800575256348,174.00730895996094,1.0,2.918400287628174,hidden,177.9257049560547,2.0,2.918400287628174,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.389047145843506,0.293,0.054,9.690715551376343,186.233154296875,1.0,2.772315263748169,hidden,190.00546264648438,2.0,2.918400287628174,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.6703095436096191,0.532,0.312,8.064821243286133,198.3129119873047,1.0,2.0668983459472656,hidden,201.3798065185547,2.0,1.9979228973388672,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.389047145843506,0.887,0.7,8.848044395446777,208.0480499267578,1.0,2.574458122253418,hidden,211.62249755859375,2.0,2.2735862731933594,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.389047145843506,0.164,0.96,8.811315059661865,219.28514099121094,1.0,1.8929147720336914,hidden,222.1780548095703,2.0,2.918400287628174,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.389047145843506,0.411,0.436,9.836800575256348,230.48550415039062,1.0,2.918400287628174,hidden,234.40390014648438,2.0,2.918400287628174,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.389047145843506,0.502,0.252,9.836800575256348,242.7113494873047,1.0,2.918400287628174,hidden,246.62974548339844,2.0,2.918400287628174,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.389047145843506,0.518,0.48,8.913593053817749,254.93719482421875,1.0,2.4642109870910645,hidden,258.4013977050781,2.0,2.4493820667266846,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.389047145843506,0.556,0.368,9.836800575256348,266.2398376464844,1.0,2.918400287628174,hidden,270.1582336425781,2.0,2.918400287628174,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.389047145843506,0.707,0.776,9.605015754699707,278.4656677246094,1.0,2.918400287628174,hidden,282.38409423828125,2.0,2.686615467071533,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.389047145843506,0.954,0.065,9.00478720664978,290.4597473144531,1.0,2.0863869190216064,hidden,293.546142578125,2.0,2.918400287628174,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.389047145843506,0.58,0.42,9.836800575256348,301.85357666015625,1.0,2.918400287628174,hidden,305.77197265625,2.0,2.918400287628174,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.389047145843506,0.207,0.382,9.798522233963013,314.0794372558594,1.0,2.880121946334839,hidden,317.95953369140625,2.0,2.918400287628174,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.389047145843506,0.818,0.593,8.743442058563232,326.2669982910156,1.0,2.918400287628174,hidden,330.1853942871094,2.0,1.8250417709350586,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.4186108112335205,0.357,0.3,9.836800575256348,337.39947509765625,1.0,2.918400287628174,hidden,341.31787109375,2.0,2.918400287628174,fixation,1.0
