trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.730522155761719,0.354,0.188,7.912182569503784,202.17605590820312,1.0,1.7717678546905518,hidden,204.9478302001953,2.0,2.1404147148132324,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.334784030914307,0.501,0.575,8.280829429626465,214.8187713623047,1.0,2.1404147148132324,hidden,217.9591827392578,2.0,2.1404147148132324,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.924438953399658,0.736,0.723,7.57170832157135,227.4343719482422,1.0,1.4312936067581177,hidden,229.8656768798828,2.0,2.1404147148132324,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.924438953399658,0.135,0.817,8.280829429626465,239.93052673339844,1.0,2.1404147148132324,hidden,243.07093811035156,2.0,2.1404147148132324,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.924438953399658,0.518,0.044,7.66727614402771,253.1357879638672,1.0,2.1404147148132324,hidden,256.2762145996094,2.0,1.5268614292144775,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.431731700897217,0.262,0.406,7.290980815887451,265.7275085449219,1.0,1.1505661010742188,hidden,267.8780822753906,2.0,2.1404147148132324,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.924438953399658,0.712,0.881,7.895919561386108,277.4502258300781,1.0,1.755504846572876,hidden,280.2057189941406,2.0,2.1404147148132324,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.924438953399658,1.0,0.552,8.280829429626465,290.27056884765625,1.0,2.1404147148132324,hidden,293.4109802246094,2.0,2.1404147148132324,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.924438953399658,0.208,0.426,7.516103029251099,303.4758605957031,1.0,1.3756883144378662,hidden,305.8515319824219,2.0,2.1404147148132324,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.924438953399658,0.78,0.528,7.892928719520569,315.9163818359375,1.0,1.7525140047073364,hidden,318.6689147949219,2.0,2.1404147148132324,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.924438953399658,1.0,0.373,7.736299991607666,328.7337646484375,1.0,1.5958852767944336,hidden,331.32965087890625,2.0,2.1404147148132324,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.924438953399658,0.105,0.303,8.125885009765625,341.3945007324219,1.0,1.9854702949523926,hidden,344.3799743652344,2.0,2.1404147148132324,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.924438953399658,0.59,0.22,8.112294316291809,354.44482421875,1.0,2.1404147148132324,hidden,357.5852355957031,2.0,1.9718796014785767,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.342121601104736,0.137,0.67,8.237324714660645,367.4815673828125,1.0,2.096909999847412,hidden,370.5784606933594,2.0,2.1404147148132324,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.060966968536377,0.571,0.852,6.877065896987915,0.0,1.0,1.242887258529663,hidden,2.242887258529663,2.0,1.634178638458252,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.1335978507995605,0.171,0.304,8.280829429626465,10.938033103942871,1.0,2.1404147148132324,hidden,14.078447341918945,2.0,2.1404147148132324,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.924438953399658,0.0,1.0,6.790796995162964,23.352460861206055,1.0,1.4159084558486938,hidden,25.768367767333984,2.0,1.37488853931427,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.924438953399658,0.808,0.088,6.783928751945496,35.06769561767578,1.0,1.6424672603607178,hidden,37.71016311645508,2.0,1.1414614915847778,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.924438953399658,0.606,0.375,7.623340129852295,46.77606201171875,1.0,1.4829254150390625,hidden,49.25898742675781,2.0,2.1404147148132324,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.308271408081055,0.0,0.383,8.280829429626465,59.3238410949707,1.0,2.1404147148132324,hidden,62.464256286621094,2.0,2.1404147148132324,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.924438953399658,0.565,0.064,8.280829429626465,71.9129409790039,1.0,2.1404147148132324,hidden,75.05335998535156,2.0,2.1404147148132324,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.924438953399658,1.0,0.666,8.280829429626465,85.11820983886719,1.0,2.1404147148132324,hidden,88.25862884521484,2.0,2.1404147148132324,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.924438953399658,0.616,0.52,7.397580862045288,98.32347869873047,1.0,1.2571661472320557,hidden,100.58065032958984,2.0,2.1404147148132324,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.924438953399658,0.636,0.255,7.661843657493591,110.64550018310547,1.0,1.5214289426803589,hidden,113.16693115234375,2.0,2.1404147148132324,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.924438953399658,0.855,0.239,8.280829429626465,123.23178100585938,1.0,2.1404147148132324,hidden,126.37220001220703,2.0,2.1404147148132324,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.488798141479492,0.476,0.303,8.280829429626465,136.4370574951172,1.0,2.1404147148132324,hidden,139.5774688720703,2.0,2.1404147148132324,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.072357654571533,0.949,0.711,8.256843090057373,149.20668029785156,1.0,2.1404147148132324,hidden,152.3470916748047,2.0,2.1164283752441406,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.924438953399658,0.533,0.505,7.306484937667847,161.53587341308594,1.0,2.1404147148132324,hidden,164.67630004882812,2.0,1.1660702228546143,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.924438953399658,0.647,0.166,8.280829429626465,173.7667999267578,1.0,2.1404147148132324,hidden,176.90721130371094,2.0,2.1404147148132324,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.924438953399658,0.632,0.187,7.502132296562195,186.97207641601562,1.0,2.1404147148132324,hidden,190.11248779296875,2.0,1.3617175817489624,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.924438953399658,0.293,0.054,8.280829429626465,199.3986358642578,1.0,2.1404147148132324,hidden,202.5390625,2.0,2.1404147148132324,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.924438953399658,0.532,0.312,7.377794504165649,212.60391235351562,1.0,2.1404147148132324,hidden,215.74432373046875,2.0,1.237379789352417,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.924438953399658,0.887,0.7,8.048042178153992,224.90614318847656,1.0,1.9076274633407593,hidden,227.8137664794922,2.0,2.1404147148132324,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.924438953399658,0.164,0.96,6.950856328010559,237.87863159179688,1.0,1.3996611833572388,hidden,240.27828979492188,2.0,1.5511951446533203,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.924438953399658,0.411,0.436,8.280829429626465,249.75392150878906,1.0,2.1404147148132324,hidden,252.8943328857422,2.0,2.1404147148132324,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.924438953399658,0.502,0.252,8.280829429626465,262.9591979980469,1.0,2.1404147148132324,hidden,266.099609375,2.0,2.1404147148132324,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.924438953399658,0.518,0.48,7.279761552810669,276.1644592285156,1.0,2.1404147148132324,hidden,279.30487060546875,2.0,1.1393468379974365,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.458770751953125,0.556,0.368,7.2714256048202515,288.36865234375,1.0,1.131010890007019,hidden,290.4996643066406,2.0,2.1404147148132324,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.924438953399658,0.707,0.776,6.432343006134033,300.0988464355469,1.0,1.2371172904968262,hidden,302.3359680175781,2.0,1.195225715637207,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.924438953399658,0.954,0.065,7.585318088531494,311.45562744140625,1.0,1.4449033737182617,hidden,313.9005432128906,2.0,2.1404147148132324,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.596591472625732,0.58,0.42,7.467466950416565,323.96539306640625,1.0,1.3270522356033325,hidden,326.2924499511719,2.0,2.1404147148132324,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.924438953399658,0.207,0.382,7.319279074668884,336.0294494628906,1.0,1.766068696975708,hidden,338.7955322265625,2.0,1.5532103776931763,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.076720714569092,0.818,0.593,8.239168405532837,348.2731628417969,1.0,2.1404147148132324,hidden,351.41357421875,2.0,2.0987536907196045,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.601633071899414,0.357,0.3,7.4044482707977295,360.58905029296875,1.0,2.1404147148132324,hidden,363.7294616699219,2.0,1.264033555984497,fixation,1.0
