trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.533472537994385,0.501,0.575,8.837201833724976,216.66970825195312,1.0,2.2446885108947754,hidden,219.91439819335938,2.0,2.5925133228302,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9348528385162354,0.736,0.723,8.52288293838501,230.04037475585938,1.0,2.0198187828063965,hidden,233.06019592285156,2.0,2.5030641555786133,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.2395219802856445,0.135,0.817,8.448692321777344,242.4981231689453,1.0,2.1438844203948975,hidden,245.64199829101562,2.0,2.3048079013824463,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.345149517059326,0.518,0.044,8.419076204299927,255.1863250732422,1.0,2.3003323078155518,hidden,258.4866638183594,2.0,2.118743896484375,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.384932994842529,0.262,0.406,8.889902353286743,267.9505615234375,1.0,2.2338035106658936,hidden,271.1843566894531,2.0,2.6560988426208496,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7912306785583496,0.712,0.881,8.40500807762146,281.22540283203125,1.0,2.0545663833618164,hidden,284.27996826171875,2.0,2.3504416942596436,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.046099662780762,1.0,0.552,8.559598684310913,293.421630859375,1.0,2.2161710262298584,hidden,296.6377868652344,2.0,2.3434276580810547,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.4628095626831055,0.208,0.426,8.816977739334106,306.02734375,1.0,2.5090625286102295,hidden,309.536376953125,2.0,2.307915210723877,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.520282745361328,0.78,0.528,8.730283975601196,319.30712890625,1.0,2.1256680488586426,hidden,322.4327697753906,2.0,2.6046159267425537,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.471014022827148,1.0,0.373,8.889350175857544,332.55767822265625,1.0,2.209932327270508,hidden,335.7676086425781,2.0,2.679417848587036,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.186063766479492,0.105,0.303,9.21940302848816,345.9180603027344,1.0,2.6617612838745117,hidden,349.5798034667969,2.0,2.5576417446136475,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.155714988708496,0.59,0.22,9.277589797973633,359.3235168457031,1.0,2.6460139751434326,hidden,362.9695129394531,2.0,2.6315758228302,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.225555896759033,0.137,0.67,8.329371213912964,372.7568054199219,1.0,2.018467426300049,hidden,375.7752990722656,2.0,2.310903787612915,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.0089030265808105,0.571,0.852,8.631591081619263,0.0,1.0,2.430225372314453,hidden,3.430225372314453,2.0,2.2013657093048096,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.234323024749756,0.171,0.304,8.063938617706299,12.640494346618652,1.0,2.149836778640747,hidden,15.79033088684082,2.0,1.9141018390655518,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.469864368438721,0.0,1.0,8.10157561302185,24.93875503540039,1.0,2.1980361938476562,hidden,28.136791229248047,2.0,1.9035394191741943,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.22643518447876,0.808,0.088,8.821924209594727,37.510196685791016,1.0,2.2404239177703857,hidden,40.75061798095703,2.0,2.581500291824341,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.345273971557617,0.606,0.375,8.251129388809204,50.558555603027344,1.0,2.217357635498047,hidden,53.77591323852539,2.0,2.0337717533111572,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.531836986541748,0.0,0.383,8.423809289932251,63.15495681762695,1.0,2.1648833751678467,hidden,66.31983947753906,2.0,2.2589259147644043,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.912545680999756,0.565,0.064,8.378895282745361,76.11060333251953,1.0,2.0366199016571045,hidden,79.14722442626953,2.0,2.342275381088257,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.721306324005127,1.0,0.666,8.576870083808899,88.40204620361328,1.0,2.666247844696045,hidden,92.06829071044922,2.0,1.910622239112854,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.429823398590088,0.616,0.52,8.141581296920776,100.70022583007812,1.0,1.9454808235168457,hidden,103.64570617675781,2.0,2.1961004734039307,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.439304828643799,0.636,0.255,8.479922771453857,113.2716293334961,1.0,2.0707778930664062,hidden,116.3424072265625,2.0,2.409144878387451,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.8162612915039062,0.855,0.239,9.008681535720825,126.19085693359375,1.0,2.496458053588867,hidden,129.68731689453125,2.0,2.512223482131958,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.814135789871216,0.476,0.303,7.944591641426086,139.0157928466797,1.0,1.9057270288467407,hidden,141.92152404785156,2.0,2.0388646125793457,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9742226600646973,0.949,0.711,8.998164892196655,150.77452087402344,1.0,2.6505126953125,hidden,154.42503356933594,2.0,2.3476521968841553,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.82525634765625,0.533,0.505,8.87351655960083,163.74691772460938,1.0,2.5834903717041016,hidden,167.3303985595703,2.0,2.2900261878967285,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.271244525909424,0.647,0.166,8.318889856338501,176.4456787109375,1.0,1.9712181091308594,hidden,179.41690063476562,2.0,2.3476717472076416,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.21156120300293,0.632,0.187,8.605999112129211,189.0358123779297,1.0,1.9254883527755737,hidden,191.9613037109375,2.0,2.6805107593536377,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.826477289199829,0.293,0.054,8.42202115058899,201.85337829589844,1.0,2.2189574241638184,hidden,205.0723419189453,2.0,2.203063726425171,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.259148597717285,0.532,0.312,9.368469953536987,214.1018829345703,1.0,2.6662752628326416,hidden,217.76815795898438,2.0,2.7021946907043457,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.375849723815918,0.887,0.7,8.802226305007935,227.7294921875,1.0,2.3671929836273193,hidden,231.09669494628906,2.0,2.4350333213806152,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.109833240509033,0.164,0.96,8.488627672195435,240.90757751464844,1.0,2.360708475112915,hidden,244.26828002929688,2.0,2.1279191970825195,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9935696125030518,0.411,0.436,8.198093175888062,253.5060272216797,1.0,2.0006394386291504,hidden,256.5066833496094,2.0,2.197453737258911,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.448627948760986,0.502,0.252,8.265915155410767,265.69769287109375,1.0,2.3628721237182617,hidden,269.0605773925781,2.0,1.9030430316925049,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.230327606201172,0.518,0.48,8.297432780265808,278.4122314453125,1.0,2.3251354694366455,hidden,281.73736572265625,2.0,1.9722973108291626,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.429983615875244,0.556,0.368,8.642079830169678,290.94000244140625,1.0,2.3107471466064453,hidden,294.250732421875,2.0,2.3313326835632324,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.319305896759033,0.707,0.776,8.300010681152344,304.0120544433594,1.0,1.9462757110595703,hidden,306.9583435058594,2.0,2.3537349700927734,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.959845781326294,0.954,0.065,8.280393838882446,316.6313781738281,1.0,2.0103511810302734,hidden,319.6417236328125,2.0,2.270042657852173,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.858063220977783,0.58,0.42,9.21826434135437,328.8716125488281,1.0,2.705437183380127,hidden,332.5770568847656,2.0,2.512827157974243,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.093006134033203,0.207,0.382,8.663716554641724,341.94793701171875,1.0,2.0133774280548096,hidden,344.9613342285156,2.0,2.650339126586914,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.479397773742676,0.818,0.593,8.710251808166504,354.7046813964844,1.0,2.3924334049224854,hidden,358.09710693359375,2.0,2.3178184032440186,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9457895755767822,0.357,0.3,8.59646987915039,367.8943176269531,1.0,2.491957426071167,hidden,371.38629150390625,2.0,2.1045124530792236,fixation,1.0
