trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.054466724395752,0.501,0.575,8.232493877410889,209.52120971679688,1.0,2.258488416671753,hidden,212.7797088623047,2.0,1.9740054607391357,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.955484390258789,0.736,0.723,8.017242193222046,221.8081817626953,1.0,1.758753776550293,hidden,224.56692504882812,2.0,2.258488416671753,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.955484390258789,0.135,0.817,6.759965658187866,234.78089904785156,1.0,1.3387914896011353,hidden,237.11968994140625,2.0,1.421174168586731,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.955484390258789,0.518,0.044,8.516976833343506,246.49635314941406,1.0,2.258488416671753,hidden,249.7548370361328,2.0,2.258488416671753,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.955484390258789,0.262,0.406,7.084226965904236,259.96881103515625,1.0,1.6567938327789307,hidden,262.6256103515625,2.0,1.4274331331253052,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.955484390258789,0.712,0.881,7.7879040241241455,272.0085144042969,1.0,2.258488416671753,hidden,275.26702880859375,2.0,1.5294156074523926,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.955484390258789,1.0,0.552,7.594541907310486,284.7519226074219,1.0,2.258488416671753,hidden,288.0104064941406,2.0,1.336053490638733,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.730724573135376,0.208,0.426,7.830418229103088,297.30194091796875,1.0,1.5719298124313354,hidden,299.8738708496094,2.0,2.258488416671753,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.537559986114502,0.78,0.528,7.134427189826965,307.86309814453125,1.0,1.629797339439392,hidden,310.4928894042969,2.0,1.5046298503875732,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.863410472869873,1.0,0.373,7.537454605102539,319.5350646972656,1.0,2.192169666290283,hidden,322.72723388671875,2.0,1.3452849388122559,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.955484390258789,0.105,0.303,8.467113494873047,330.9359436035156,1.0,2.258488416671753,hidden,334.1944274902344,2.0,2.208625078201294,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.84004807472229,0.59,0.22,7.85161554813385,344.3585205078125,1.0,1.997572422027588,hidden,347.3561096191406,2.0,1.8540431261062622,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.955484390258789,0.137,0.67,8.055140376091003,356.0502014160156,1.0,1.7966519594192505,hidden,358.84686279296875,2.0,2.258488416671753,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.955484390258789,0.571,0.852,7.1782859563827515,0.0,1.0,1.5949311256408691,hidden,2.594931125640869,2.0,1.5833548307418823,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.567832946777344,0.171,0.304,8.516976833343506,12.133769989013672,1.0,2.258488416671753,hidden,15.392258644104004,2.0,2.258488416671753,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.955484390258789,0.0,1.0,8.191903352737427,25.21858024597168,1.0,1.9334149360656738,hidden,28.151994705200195,2.0,2.258488416671753,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.955484390258789,0.808,0.088,7.117879748344421,38.365966796875,1.0,1.5203417539596558,hidden,40.88631057739258,2.0,1.5975379943847656,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.448535680770874,0.606,0.375,8.516976833343506,50.4393310546875,1.0,2.258488416671753,hidden,53.697818756103516,2.0,2.258488416671753,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.955484390258789,0.0,0.383,7.347875118255615,61.40484619140625,1.0,1.9957407712936401,hidden,64.40058898925781,2.0,1.352134346961975,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.6583924293518066,0.565,0.064,7.203236103057861,73.70820617675781,1.0,1.8787671327590942,hidden,76.58696746826172,2.0,1.324468970298767,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.955484390258789,1.0,0.666,8.516976833343506,83.56983184814453,1.0,2.258488416671753,hidden,86.82832336425781,2.0,2.258488416671753,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.955484390258789,0.616,0.52,7.807319402694702,97.04229736328125,1.0,1.5488309860229492,hidden,99.59112548828125,2.0,2.258488416671753,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.888289213180542,0.636,0.255,8.516976833343506,109.80509948730469,1.0,2.258488416671753,hidden,113.06358337402344,2.0,2.258488416671753,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.955484390258789,0.855,0.239,7.658432602882385,121.21036529541016,1.0,2.1474294662475586,hidden,124.35779571533203,2.0,1.5110031366348267,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.3799054622650146,0.476,0.303,8.243842601776123,133.82427978515625,1.0,2.258488416671753,hidden,137.082763671875,2.0,1.9853541851043701,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.955484390258789,0.949,0.711,8.09561550617218,144.44802856445312,1.0,1.8371270895004272,hidden,147.28515625,2.0,2.258488416671753,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.955484390258789,0.533,0.505,7.638590455055237,157.49913024902344,1.0,2.258488416671753,hidden,160.7576141357422,2.0,1.3801020383834839,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.955484390258789,0.647,0.166,7.664025664329529,170.09320068359375,1.0,1.4055372476577759,hidden,172.4987335205078,2.0,2.258488416671753,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.955484390258789,0.632,0.187,7.595668315887451,182.71270751953125,1.0,2.258488416671753,hidden,185.97120666503906,2.0,1.3371798992156982,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.955484390258789,0.293,0.054,7.687710881233215,195.2638702392578,1.0,1.4292224645614624,hidden,197.69308471679688,2.0,2.258488416671753,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.85805344581604,0.532,0.312,7.4128007888793945,207.9070587158203,1.0,1.3980638980865479,hidden,210.3051300048828,2.0,2.0147368907928467,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.955484390258789,0.887,0.7,7.627668499946594,219.17791748046875,1.0,2.258488416671753,hidden,222.4364013671875,2.0,1.3691800832748413,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.955484390258789,0.164,0.96,7.435255289077759,231.7610626220703,1.0,1.6338809728622437,hidden,234.3949432373047,2.0,1.8013743162155151,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.885725498199463,0.411,0.436,6.743560075759888,244.1518096923828,1.0,1.366186261177063,hidden,246.5179901123047,2.0,1.3773738145828247,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.955484390258789,0.502,0.252,8.516976833343506,255.78109741210938,1.0,2.258488416671753,hidden,259.0395812988281,2.0,2.258488416671753,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.776799201965332,0.518,0.48,7.45616352558136,269.2535400390625,1.0,1.3456746339797974,hidden,271.5992431640625,2.0,2.1104888916015625,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.955484390258789,0.556,0.368,7.776017785072327,281.48651123046875,1.0,2.258488416671753,hidden,284.7449951171875,2.0,1.5175293684005737,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.955484390258789,0.707,0.776,7.466415047645569,294.218017578125,1.0,1.4908984899520874,hidden,296.70892333984375,2.0,1.9755165576934814,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.563612937927246,0.954,0.065,8.516976833343506,306.6399230957031,1.0,2.258488416671753,hidden,309.8984069824219,2.0,2.258488416671753,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.955484390258789,0.58,0.42,6.98019015789032,319.72052001953125,1.0,1.389106273651123,hidden,322.109619140625,2.0,1.5910838842391968,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.351140975952148,0.207,0.382,7.338180184364319,331.65618896484375,1.0,1.8900842666625977,hidden,334.5462646484375,2.0,1.4480959177017212,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.955484390258789,0.818,0.593,7.630280137062073,343.34552001953125,1.0,2.258488416671753,hidden,346.60400390625,2.0,1.3717917203903198,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.955484390258789,0.357,0.3,8.24538266658783,355.9312744140625,1.0,1.9868942499160767,hidden,358.91815185546875,2.0,2.258488416671753,fixation,1.0
