trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5451223850250244,0.354,0.188,6.371208071708679,137.7599639892578,1.0,1.3635668754577637,hidden,140.12353515625,2.0,1.0076411962509155,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.324629545211792,0.501,0.575,6.069075167179108,146.67630004882812,1.0,1.076768398284912,hidden,148.75306701660156,2.0,0.9923067688941956,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.7560428380966187,0.736,0.723,6.620688557624817,155.07000732421875,1.0,1.230705976486206,hidden,157.3007049560547,2.0,1.3899825811386108,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.277465343475342,0.135,0.817,6.684757828712463,163.4467315673828,1.0,1.288562297821045,hidden,165.73529052734375,2.0,1.3961955308914185,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.6469247341156006,0.518,0.044,6.543559551239014,172.40895080566406,1.0,1.2653591632843018,hidden,174.67431640625,2.0,1.278200387954712,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.5033063888549805,0.262,0.406,6.141814231872559,181.5994415283203,1.0,1.108136534690857,hidden,183.70758056640625,2.0,1.0336776971817017,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3860023021698,0.712,0.881,6.0709564089775085,189.24456787109375,1.0,1.0989469289779663,hidden,191.343505859375,2.0,0.9720094799995422,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1856963634490967,1.0,0.552,6.487793564796448,197.70152282714844,1.0,1.3898828029632568,hidden,200.09140014648438,2.0,1.097910761833191,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5230631828308105,0.208,0.426,6.346344351768494,206.37501525878906,1.0,1.2465242147445679,hidden,208.6215362548828,2.0,1.0998201370239258,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.737757682800293,0.78,0.528,6.519582748413086,215.24441528320312,1.0,1.260589361190796,hidden,217.5050048828125,2.0,1.25899338722229,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.1268959045410156,1.0,0.373,6.452630877494812,224.5017547607422,1.0,1.2061437368392944,hidden,226.70790100097656,2.0,1.2464871406555176,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7626311779022217,0.105,0.303,6.664265751838684,233.08128356933594,1.0,1.2914527654647827,hidden,235.37274169921875,2.0,1.3728129863739014,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.8732261657714844,0.59,0.22,6.352626025676727,242.5081787109375,1.0,1.3642001152038574,hidden,244.87237548828125,2.0,0.9884259104728699,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5620611906051636,0.137,0.67,6.426279067993164,250.73403930664062,1.0,1.0289363861083984,hidden,252.76296997070312,2.0,1.3973426818847656,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3304927349090576,0.571,0.852,6.3377357721328735,0.0,1.0,1.3574659824371338,hidden,2.357465982437134,2.0,0.9802697896957397,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9256435632705688,0.171,0.304,6.201261043548584,8.668228149414062,1.0,0.979259729385376,hidden,10.647488594055176,2.0,1.222001314163208,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.5046886205673218,0.0,1.0,6.476511240005493,16.795133590698242,1.0,1.3567912578582764,hidden,19.15192413330078,2.0,1.1197199821472168,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.299060583114624,0.808,0.088,6.229764640331268,24.77633285522461,1.0,1.2602216005325317,hidden,27.03655433654785,2.0,0.9695430397987366,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.9285870790481567,0.606,0.375,6.630992650985718,33.30515670776367,1.0,1.2986575365066528,hidden,35.603816986083984,2.0,1.332335114479065,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.6211578845977783,0.0,0.383,6.053876161575317,41.86473846435547,1.0,0.986325740814209,hidden,43.8510627746582,2.0,1.0675504207611084,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8684250116348267,0.565,0.064,6.5189279317855835,50.539772033691406,1.0,1.2339648008346558,hidden,52.77373504638672,2.0,1.2849631309509277,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.8365108966827393,1.0,0.666,6.26790189743042,58.9271240234375,1.0,1.2251179218292236,hidden,61.152244567871094,2.0,1.0427839756011963,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.4287699460983276,0.616,0.52,6.580296874046326,68.03153991699219,1.0,1.3982537984848022,hidden,70.42979431152344,2.0,1.1820430755615234,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.574280261993408,0.636,0.255,6.563289523124695,76.04060363769531,1.0,1.2172420024871826,hidden,78.25784301757812,2.0,1.3460475206375122,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.6489248275756836,0.855,0.239,6.086437344551086,85.17817687988281,1.0,1.0680863857269287,hidden,87.24626159667969,2.0,1.0183509588241577,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.3287757635116577,0.476,0.303,6.495187401771545,93.91353607177734,1.0,1.398987054824829,hidden,96.3125228881836,2.0,1.0962003469467163,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.0472543239593506,0.949,0.711,6.549879670143127,101.73750305175781,1.0,1.1745036840438843,hidden,103.91200256347656,2.0,1.3753759860992432,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.6096582412719727,0.533,0.505,6.092250823974609,110.33463287353516,1.0,0.9689029455184937,hidden,112.30353546142578,2.0,1.1233478784561157,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.8890403509140015,0.647,0.166,6.152509689331055,119.03654479980469,1.0,1.0354344844818115,hidden,121.07197570800781,2.0,1.1170752048492432,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.1028692722320557,0.632,0.187,6.759547591209412,127.07809448242188,1.0,1.3859392404556274,hidden,129.4640350341797,2.0,1.3736083507537842,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.51887583732605,0.293,0.054,6.330313801765442,135.9405059814453,1.0,1.3177390098571777,hidden,138.2582550048828,2.0,1.0125747919082642,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.817307472229004,0.532,0.312,6.150176048278809,144.78970336914062,1.0,1.105220079421997,hidden,146.89491271972656,2.0,1.0449559688568115,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.730785846710205,0.887,0.7,6.20998752117157,153.75718688964844,1.0,1.0458170175552368,hidden,155.80299377441406,2.0,1.164170503616333,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.846804141998291,0.164,0.96,6.3210530281066895,162.6979522705078,1.0,1.0347633361816406,hidden,164.73272705078125,2.0,1.2862896919250488,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.4725676774978638,0.411,0.436,6.492865085601807,171.86581420898438,1.0,1.352974534034729,hidden,174.21878051757812,2.0,1.1398905515670776,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.7891782522201538,0.502,0.252,6.236136436462402,179.8312530517578,1.0,1.151488184928894,hidden,181.98272705078125,2.0,1.0846482515335083,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.812424659729004,0.518,0.48,6.328816175460815,187.8565673828125,1.0,1.3296858072280884,hidden,190.18624877929688,2.0,0.999130368232727,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.5994378328323364,0.556,0.368,6.293110966682434,196.997802734375,1.0,1.1000797748565674,hidden,199.09788513183594,2.0,1.1930311918258667,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3307371139526367,0.707,0.776,6.292019486427307,204.89035034179688,1.0,1.1458817720413208,hidden,207.03623962402344,2.0,1.1461377143859863,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.8676984310150146,0.954,0.065,6.130181014537811,213.5131072998047,1.0,0.9824909567832947,hidden,215.49560546875,2.0,1.1476900577545166,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3370649814605713,0.58,0.42,6.104561448097229,222.510986328125,1.0,1.0083163976669312,hidden,224.51930236816406,2.0,1.0962450504302979,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.7195216417312622,0.207,0.382,6.5489115715026855,230.95260620117188,1.0,1.3614407777786255,hidden,233.31405639648438,2.0,1.18747079372406,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.390498399734497,0.818,0.593,6.421412229537964,239.22103881835938,1.0,1.3183605670928955,hidden,241.53941345214844,2.0,1.1030516624450684,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.7561261653900146,0.357,0.3,6.011119604110718,248.032958984375,1.0,1.0040696859359741,hidden,250.0370330810547,2.0,1.0070499181747437,fixation,1.0
