trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.5943329334259033,0.501,0.575,8.905241966247559,204.35943603515625,1.0,2.261117458343506,hidden,207.6205596923828,2.0,2.6441245079040527,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.984837293624878,0.736,0.723,8.335890293121338,216.8590087890625,1.0,1.9316413402557373,hidden,219.7906494140625,2.0,2.4042489528656006,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.1810073852539062,0.135,0.817,8.681979656219482,228.1797332763672,1.0,2.050429105758667,hidden,231.23016357421875,2.0,2.6315505504608154,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.608921527862549,0.518,0.044,8.386067628860474,240.042724609375,1.0,2.0679407119750977,hidden,243.1106719970703,2.0,2.318126916885376,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.069230556488037,0.262,0.406,8.870450019836426,252.0377197265625,1.0,2.207176446914673,hidden,255.24488830566406,2.0,2.663273572921753,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.046304225921631,0.712,0.881,8.358196258544922,264.9773864746094,1.0,2.367196559906006,hidden,268.3446044921875,2.0,1.990999698638916,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.0102648735046387,1.0,0.552,8.619073867797852,277.38189697265625,1.0,2.0044023990631104,hidden,280.38629150390625,2.0,2.614671468734741,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.090732097625732,0.208,0.426,7.746029257774353,289.01123046875,1.0,1.8861045837402344,hidden,291.8973388671875,2.0,1.8599246740341187,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.5620691776275635,0.78,0.528,8.785401105880737,300.8479919433594,1.0,2.238400459289551,hidden,304.0863952636719,2.0,2.5470006465911865,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.643479824066162,1.0,0.373,8.371744871139526,313.1954650878906,1.0,2.2745447158813477,hidden,316.4700012207031,2.0,2.0972001552581787,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.0351169109344482,0.105,0.303,8.84231948852539,325.210693359375,1.0,2.5400121212005615,hidden,328.7507019042969,2.0,2.302307367324829,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.645294189453125,0.59,0.22,8.150035381317139,337.088134765625,1.0,2.209742307662964,hidden,340.2978820800781,2.0,1.9402930736541748,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.909665584564209,0.137,0.67,8.603830575942993,348.8834533691406,1.0,2.74566388130188,hidden,352.6291198730469,2.0,1.8581666946411133,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4095165729522705,0.571,0.852,8.56232762336731,0.0,1.0,2.2613773345947266,hidden,3.2613773345947266,2.0,2.300950288772583,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.152707815170288,0.171,0.304,8.435814142227173,11.971843719482422,1.0,2.131579637527466,hidden,15.103424072265625,2.0,2.304234504699707,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.5790576934814453,0.0,1.0,8.385975360870361,23.560365676879883,1.0,2.144465208053589,hidden,26.704832077026367,2.0,2.2415101528167725,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.165121555328369,0.808,0.088,7.5292452573776245,35.52539825439453,1.0,1.831553339958191,hidden,38.35695266723633,2.0,1.6976919174194336,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4974558353424072,0.606,0.375,7.854059934616089,47.219764709472656,1.0,1.9201503992080688,hidden,50.139915466308594,2.0,1.93390953540802,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.687368392944336,0.0,0.383,8.616230249404907,58.57128143310547,1.0,2.5510268211364746,hidden,62.12230682373047,2.0,2.0652034282684326,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.0866899490356445,0.565,0.064,8.815510749816895,70.8748779296875,1.0,2.7494397163391113,hidden,74.62432098388672,2.0,2.066071033477783,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.381784200668335,1.0,0.666,9.002325773239136,83.77708435058594,1.0,2.3262410163879395,hidden,87.10332489013672,2.0,2.6760847568511963,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7074460983276367,0.616,0.52,8.372454762458801,96.16119384765625,1.0,2.430387258529663,hidden,99.5915756225586,2.0,1.9420675039291382,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7096047401428223,0.636,0.255,8.208871722221375,108.2410888671875,1.0,2.2336573600769043,hidden,111.47474670410156,2.0,1.9752143621444702,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.09696102142334,0.855,0.239,8.502485036849976,120.1595687866211,1.0,2.2428133487701416,hidden,123.40238189697266,2.0,2.259671688079834,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.025811195373535,0.476,0.303,8.635551452636719,132.75901794433594,1.0,2.1579856872558594,hidden,135.91700744628906,2.0,2.4775657653808594,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.0839080810546875,0.949,0.711,8.411096334457397,145.42037963867188,1.0,2.219568967819214,hidden,148.63995361328125,2.0,2.1915273666381836,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.079796314239502,0.533,0.505,8.265694618225098,156.91537475585938,1.0,2.2125813961029053,hidden,160.12796020507812,2.0,2.0531132221221924,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.188217878341675,0.647,0.166,7.903601884841919,169.26087951660156,1.0,1.8453514575958252,hidden,172.10621643066406,2.0,2.0582504272460938,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2659084796905518,0.632,0.187,8.838089942932129,180.35269165039062,1.0,2.6918997764587402,hidden,184.04458618164062,2.0,2.1461901664733887,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.96728515625,0.293,0.054,7.915587782859802,192.45669555664062,1.0,1.8965977430343628,hidden,195.35328674316406,2.0,2.0189900398254395,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.277215003967285,0.532,0.312,8.841570615768433,203.33956909179688,1.0,2.566162109375,hidden,206.90573120117188,2.0,2.2754085063934326,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7232632637023926,0.887,0.7,8.930952310562134,215.45834350585938,1.0,2.191301107406616,hidden,218.64964294433594,2.0,2.7396512031555176,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.1845836639404297,0.164,0.96,8.192411422729492,228.11256408691406,1.0,2.1717519760131836,hidden,231.28431701660156,2.0,2.0206594467163086,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9398193359375,0.411,0.436,8.886284112930298,239.48956298828125,1.0,2.194088935852051,hidden,242.68365478515625,2.0,2.692195177078247,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.058109283447266,0.502,0.252,7.548282265663147,252.31565856933594,1.0,1.7301404476165771,hidden,255.04580688476562,2.0,1.8181418180465698,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.3886191844940186,0.518,0.48,7.774773836135864,263.92205810546875,1.0,2.0430331230163574,hidden,266.965087890625,2.0,1.7317407131195068,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.051100254058838,0.556,0.368,8.630250811576843,275.08544921875,1.0,1.8486443758010864,hidden,277.93408203125,2.0,2.781606435775757,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.5564959049224854,0.707,0.776,9.096003532409668,287.76678466796875,1.0,2.7109367847442627,hidden,291.47772216796875,2.0,2.3850667476654053,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.8042426109313965,0.954,0.065,8.535138368606567,300.4193115234375,1.0,2.2259559631347656,hidden,303.645263671875,2.0,2.3091824054718018,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6359710693359375,0.58,0.42,8.732052683830261,312.7586669921875,1.0,2.749422788619995,hidden,316.5080871582031,2.0,1.9826298952102661,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.632425308227539,0.207,0.382,7.554133057594299,325.126708984375,1.0,1.8273166418075562,hidden,327.9540100097656,2.0,1.7268164157867432,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1437277793884277,0.818,0.593,8.56795334815979,336.3132629394531,1.0,2.2797739505767822,hidden,339.5930480957031,2.0,2.288179397583008,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.119790554046631,0.357,0.3,9.026203393936157,348.0249328613281,1.0,2.5238237380981445,hidden,351.54876708984375,2.0,2.5023796558380127,fixation,1.0
