trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.527836799621582,0.501,0.575,8.465845227241516,223.38516235351562,1.0,1.9949201345443726,hidden,226.3800811767578,2.0,2.4709250926971436,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.764871597290039,0.736,0.723,8.215492486953735,236.37884521484375,1.0,2.0840678215026855,hidden,239.46290588378906,2.0,2.13142466545105,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.412021636962891,0.135,0.817,8.178315281867981,249.3592071533203,1.0,1.9378734827041626,hidden,252.29708862304688,2.0,2.2404417991638184,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.374585151672363,0.518,0.044,9.284500360488892,261.9495544433594,1.0,2.6204869747161865,hidden,265.5700378417969,2.0,2.664013385772705,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.33272647857666,0.262,0.406,8.906029462814331,275.608642578125,1.0,2.545107841491699,hidden,279.15374755859375,2.0,2.360921621322632,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.885089874267578,0.712,0.881,8.779536485671997,288.8473815917969,1.0,2.2382960319519043,hidden,292.085693359375,2.0,2.5412404537200928,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.372237682342529,1.0,0.552,8.950690031051636,302.51202392578125,1.0,2.4454445838928223,hidden,305.95745849609375,2.0,2.5052454471588135,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.290597915649414,0.208,0.426,9.09666919708252,315.8349304199219,1.0,2.617778778076172,hidden,319.4527282714844,2.0,2.4788904190063477,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.5134196281433105,0.78,0.528,8.609785079956055,329.2221984863281,1.0,2.222654104232788,hidden,332.4448547363281,2.0,2.3871309757232666,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.25246000289917,1.0,0.373,9.247429370880127,342.3454284667969,1.0,2.7218987941741943,hidden,346.06732177734375,2.0,2.5255305767059326,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.834798336029053,0.105,0.303,9.201159000396729,355.8453063964844,1.0,2.551131010055542,hidden,359.39642333984375,2.0,2.6500279903411865,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.3227314949035645,0.59,0.22,8.66812813282013,369.8812561035156,1.0,1.99651300907135,hidden,372.8777770996094,2.0,2.6716151237487793,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.082762241363525,0.137,0.67,8.936591625213623,382.87213134765625,1.0,2.5142838954925537,hidden,386.38641357421875,2.0,2.4223077297210693,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.514404296875,0.571,0.852,8.872019529342651,0.0,1.0,2.4225895404815674,hidden,3.4225895404815674,2.0,2.449429988861084,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.307880401611328,0.171,0.304,8.071458578109741,13.38642406463623,1.0,2.014622449874878,hidden,16.401046752929688,2.0,2.0568361282348633,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.5461554527282715,0.0,1.0,8.248732805252075,25.765762329101562,1.0,2.023383140563965,hidden,28.789146423339844,2.0,2.2253496646881104,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.201072692871094,0.808,0.088,8.515257716178894,38.56064987182617,1.0,1.9258073568344116,hidden,41.48645782470703,2.0,2.5894503593444824,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.62184476852417,0.606,0.375,8.553991794586182,51.276981353759766,1.0,2.35654878616333,hidden,54.63352966308594,2.0,2.1974430084228516,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.357626914978027,0.0,0.383,8.896060228347778,64.45281982421875,1.0,2.633795976638794,hidden,68.08661651611328,2.0,2.2622642517089844,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.739511966705322,0.565,0.064,9.096251010894775,77.70650482177734,1.0,2.442068338394165,hidden,81.14857482910156,2.0,2.6541826725006104,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.256225109100342,1.0,0.666,8.1970853805542,91.54226684570312,1.0,2.1951191425323486,hidden,94.73738861083984,2.0,2.0019662380218506,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.195100784301758,0.616,0.52,8.873565435409546,103.99557495117188,1.0,2.2445743083953857,hidden,107.24015045166016,2.0,2.62899112701416,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.54766321182251,0.636,0.255,9.194258213043213,117.06424713134766,1.0,2.469517230987549,hidden,120.53376007080078,2.0,2.724740982055664,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.615293502807617,0.855,0.239,8.617266654968262,130.80616760253906,1.0,2.5994250774383545,hidden,134.4055938720703,2.0,2.0178415775299072,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.588344097137451,0.476,0.303,9.416562795639038,144.03872680664062,1.0,2.7209227085113525,hidden,147.7596435546875,2.0,2.6956400871276855,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.444179058074951,0.949,0.711,8.927734136581421,158.04364013671875,1.0,2.2648630142211914,hidden,161.30850219726562,2.0,2.6628711223602295,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.427579879760742,0.533,0.505,8.336943864822388,171.41554260253906,1.0,2.0314595699310303,hidden,174.44700622558594,2.0,2.3054842948913574,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.724307060241699,0.647,0.166,8.007060170173645,184.18006896972656,1.0,1.9446622133255005,hidden,187.12472534179688,2.0,2.0623979568481445,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.623685359954834,0.632,0.187,8.278492212295532,196.91143798828125,1.0,2.033808469772339,hidden,199.94525146484375,2.0,2.2446837425231934,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.200366020202637,0.293,0.054,8.340705633163452,209.81361389160156,1.0,2.3304500579833984,hidden,213.14405822753906,2.0,2.0102555751800537,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.686680316925049,0.532,0.312,8.301676034927368,222.3546905517578,1.0,1.9695141315460205,hidden,225.32420349121094,2.0,2.3321619033813477,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.086407661437988,0.887,0.7,8.756359577178955,235.34304809570312,1.0,2.3092730045318604,hidden,238.65231323242188,2.0,2.4470865726470947,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.841829776763916,0.164,0.96,8.760550498962402,248.18580627441406,1.0,2.310991048812866,hidden,251.49679565429688,2.0,2.449559450149536,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.229780673980713,0.411,0.436,8.94001030921936,261.7881774902344,1.0,2.3486270904541016,hidden,265.1368103027344,2.0,2.591383218765259,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.247459411621094,0.502,0.252,8.713073492050171,274.9579772949219,1.0,2.330575942993164,hidden,278.2885437011719,2.0,2.382497549057007,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.580625534057617,0.518,0.48,8.430197954177856,287.91851806640625,1.0,2.400653600692749,hidden,291.31915283203125,2.0,2.0295443534851074,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.483822345733643,0.556,0.368,9.269142389297485,300.9293518066406,1.0,2.715287208557129,hidden,304.6446228027344,2.0,2.5538551807403564,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.381175518035889,0.707,0.776,8.497218012809753,314.68231201171875,1.0,2.5601677894592285,hidden,318.2424621582031,2.0,1.937050223350525,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.402918338775635,0.954,0.065,8.672433853149414,327.5606994628906,1.0,2.0286853313446045,hidden,330.5893859863281,2.0,2.6437485218048096,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.149261474609375,0.58,0.42,9.101296663284302,340.63604736328125,1.0,2.5433337688446045,hidden,344.17938232421875,2.0,2.5579628944396973,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.599882125854492,0.207,0.382,9.074920654296875,353.8865966796875,1.0,2.3443093299865723,hidden,357.2309265136719,2.0,2.7306113243103027,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.689849853515625,0.818,0.593,8.503443717956543,367.5614013671875,1.0,2.316636562347412,hidden,370.8780517578125,2.0,2.186807155609131,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.358297348022461,0.357,0.3,8.637408971786499,380.75469970703125,1.0,2.54145884513855,hidden,384.2961730957031,2.0,2.095950126647949,fixation,1.0
