trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.8814550638198853,0.501,0.575,9.133920669555664,201.86085510253906,1.0,2.4451301097869873,hidden,205.3059844970703,2.0,2.6887905597686768,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.5140984058380127,0.736,0.723,8.864940881729126,212.87623596191406,1.0,2.5664854049682617,hidden,216.44271850585938,2.0,2.2984554767608643,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8858023881912231,0.135,0.817,9.20861005783081,224.25527954101562,1.0,2.3805859088897705,hidden,227.6358642578125,2.0,2.82802414894104,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7122268676757812,0.518,0.044,9.008936643600464,235.3496856689453,1.0,2.519130229949951,hidden,238.8688201904297,2.0,2.4898064136505127,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9131848812103271,0.262,0.406,9.048143148422241,248.0708465576172,1.0,2.6427431106567383,hidden,251.71359252929688,2.0,2.405400037765503,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.7307848930358887,0.712,0.881,9.168170928955078,259.03216552734375,1.0,2.632185697555542,hidden,262.66436767578125,2.0,2.535985231399536,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.875555157661438,1.0,0.552,8.885268449783325,269.9311218261719,1.0,2.4758517742156982,hidden,273.406982421875,2.0,2.409416675567627,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0029807090759277,0.208,0.426,9.384637355804443,280.69195556640625,1.0,2.7648112773895264,hidden,284.4567565917969,2.0,2.619826078414917,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.263737440109253,0.78,0.528,8.97987985610962,292.07958984375,1.0,2.597635269165039,hidden,295.6772155761719,2.0,2.38224458694458,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.429462194442749,1.0,0.373,9.579675436019897,303.32318115234375,1.0,2.8389391899108887,hidden,307.1621398925781,2.0,2.740736246109009,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.0050463676452637,0.105,0.303,9.016908168792725,316.33233642578125,1.0,2.5312182903289795,hidden,319.8635559082031,2.0,2.485689878463745,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.822655200958252,0.59,0.22,9.22883415222168,328.3542785644531,1.0,2.7765443325042725,hidden,332.1308288574219,2.0,2.4522898197174072,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1976423263549805,0.137,0.67,8.845881938934326,341.40576171875,1.0,2.516477108001709,hidden,344.9222412109375,2.0,2.329404830932617,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.339890718460083,0.571,0.852,9.331007957458496,0.0,1.0,2.732698678970337,hidden,3.732698678970337,2.0,2.598309278488159,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1679916381835938,0.171,0.304,8.763854026794434,12.6708984375,1.0,2.428309202194214,hidden,16.09920883178711,2.0,2.3355448246002197,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.5783379077911377,0.0,1.0,9.081977128982544,24.602745056152344,1.0,2.4390389919281006,hidden,28.04178237915039,2.0,2.6429381370544434,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.144744396209717,0.808,0.088,8.771977186203003,37.263057708740234,1.0,2.3590283393859863,hidden,40.62208938598633,2.0,2.4129488468170166,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.777423620223999,0.606,0.375,9.516765594482422,49.179779052734375,1.0,2.773794651031494,hidden,52.953575134277344,2.0,2.7429709434509277,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.8850255012512207,0.0,0.383,8.883147478103638,61.473968505859375,1.0,2.3808679580688477,hidden,64.8548355102539,2.0,2.50227952003479,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6458182334899902,0.565,0.064,9.262732028961182,74.24214172363281,1.0,2.8424525260925293,hidden,78.0845947265625,2.0,2.4202795028686523,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.3566551208496094,1.0,0.666,9.167194604873657,87.15069580078125,1.0,2.722644329071045,hidden,90.87333679199219,2.0,2.4445502758026123,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9045398235321045,0.616,0.52,9.15831971168518,99.67454528808594,1.0,2.3692727088928223,hidden,103.04381561279297,2.0,2.7890470027923584,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.541422128677368,0.636,0.255,8.832176446914673,110.7374038696289,1.0,2.476011037826538,hidden,114.21341705322266,2.0,2.3561654090881348,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.896470546722412,0.855,0.239,8.819830179214478,122.11100006103516,1.0,2.3997607231140137,hidden,125.5107650756836,2.0,2.420069456100464,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.630182981491089,0.476,0.303,9.033070802688599,132.82730102539062,1.0,2.4510669708251953,hidden,136.2783660888672,2.0,2.5820038318634033,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.6884536743164062,0.949,0.711,9.162694931030273,144.4905548095703,1.0,2.6855196952819824,hidden,148.1760711669922,2.0,2.477175235748291,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.397429943084717,0.533,0.505,9.392586946487427,156.34170532226562,1.0,2.6116790771484375,hidden,159.95338439941406,2.0,2.7809078693389893,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.5416135787963867,0.647,0.166,9.069752216339111,168.1317138671875,1.0,2.74355149269104,hidden,171.87527465820312,2.0,2.3262007236480713,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.9487926959991455,0.632,0.187,8.852356910705566,180.7430877685547,1.0,2.2874300479888916,hidden,184.030517578125,2.0,2.564926862716675,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.927573800086975,0.293,0.054,9.111014366149902,192.5442352294922,1.0,2.4100921154022217,hidden,195.95433044433594,2.0,2.7009222507476807,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.517970561981201,0.532,0.312,9.307847738265991,203.58282470703125,1.0,2.485579013824463,hidden,207.0684051513672,2.0,2.8222687244415283,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.158881425857544,0.887,0.7,9.50497055053711,215.4086456298828,1.0,2.836491584777832,hidden,219.24513244628906,2.0,2.6684789657592773,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1980795860290527,0.164,0.96,9.423845767974854,228.07249450683594,1.0,2.577608585357666,hidden,231.6501007080078,2.0,2.8462371826171875,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.6562106609344482,0.411,0.436,9.137733221054077,239.69442749023438,1.0,2.433732032775879,hidden,243.12815856933594,2.0,2.7040011882781982,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.45562481880188,0.502,0.252,9.188319444656372,251.4883575439453,1.0,2.4931511878967285,hidden,254.9815216064453,2.0,2.6951682567596436,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.0355687141418457,0.518,0.48,8.865824937820435,263.1322937011719,1.0,2.4206466674804688,hidden,266.5529479980469,2.0,2.445178270339966,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.545271635055542,0.556,0.368,9.27295470237732,274.03369140625,1.0,2.5370819568634033,hidden,277.5707702636719,2.0,2.735872745513916,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.540433406829834,0.707,0.776,8.664293050765991,285.8519287109375,1.0,2.3719632625579834,hidden,289.223876953125,2.0,2.292329788208008,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.3383848667144775,0.954,0.065,9.129039764404297,297.056640625,1.0,2.4240548610687256,hidden,300.480712890625,2.0,2.7049849033355713,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0989654064178467,0.58,0.42,9.43467378616333,308.5240783691406,1.0,2.710763692855835,hidden,312.2348327636719,2.0,2.723910093307495,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.262550115585327,0.207,0.382,9.246158361434937,320.0577087402344,1.0,2.8052542209625244,hidden,323.86297607421875,2.0,2.440904140472412,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.392463445663452,0.818,0.593,8.908311128616333,331.5664367675781,1.0,2.41750168800354,hidden,334.9839172363281,2.0,2.490809440612793,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.2194409370422363,0.357,0.3,9.258781671524048,343.8671875,1.0,2.4978208541870117,hidden,347.3650207519531,2.0,2.760960817337036,fixation,1.0
