trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.2818808555603027,0.354,0.188,6.042756795883179,137.2430419921875,1.0,1.0214203596115112,hidden,139.26446533203125,2.0,1.0213364362716675,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.5620217323303223,0.501,0.575,6.013477265834808,145.56768798828125,1.0,0.850744903087616,hidden,147.41842651367188,2.0,1.1627323627471924,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.7081844806671143,0.736,0.723,6.0749064683914185,154.14317321777344,1.0,1.0109670162200928,hidden,156.15414428710938,2.0,1.0639394521713257,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.872345209121704,0.135,0.817,6.033000469207764,162.92626953125,1.0,1.0329471826553345,hidden,164.95921325683594,2.0,1.0000532865524292,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.133074998855591,0.518,0.044,5.8227022886276245,171.8316192626953,1.0,0.908525824546814,hidden,173.74014282226562,2.0,0.9141764640808105,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7576611042022705,0.262,0.406,5.96136087179184,179.7873992919922,1.0,0.8674400448799133,hidden,181.6548309326172,2.0,1.0939208269119263,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.372568368911743,0.712,0.881,5.448177695274353,188.50640869140625,1.0,0.7467755079269409,hidden,190.25318908691406,2.0,0.7014021873474121,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.7805392742156982,1.0,0.552,5.980092525482178,196.32716369628906,1.0,0.9643920660018921,hidden,198.2915496826172,2.0,1.0157004594802856,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.4763364791870117,0.208,0.426,5.6637879610061646,205.08779907226562,1.0,0.7351062297821045,hidden,206.82290649414062,2.0,0.9286817312240601,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.8437492847442627,0.78,0.528,5.891890466213226,213.22792053222656,1.0,0.9458906054496765,hidden,215.17381286621094,2.0,0.9459998607635498,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4969046115875244,1.0,0.373,5.8829333782196045,221.96356201171875,1.0,1.1241776943206787,hidden,224.08773803710938,2.0,0.7587556838989258,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2435271739959717,0.105,0.303,5.604127466678619,230.34339904785156,1.0,0.9374350905418396,hidden,232.2808380126953,2.0,0.6666923761367798,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8194503784179688,0.59,0.22,5.640492141246796,238.19105529785156,1.0,0.8413382768630981,hidden,240.0323944091797,2.0,0.7991538643836975,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3560702800750732,0.137,0.67,6.011825859546661,246.65098571777344,1.0,1.1438782215118408,hidden,248.7948760986328,2.0,0.8679476380348206,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.224928617477417,0.571,0.852,6.079227685928345,0.0,1.0,1.0337024927139282,hidden,2.0337023735046387,2.0,1.0455251932144165,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.512115478515625,0.171,0.304,5.5988059639930725,8.304156303405762,1.0,0.9122704267501831,hidden,10.216426849365234,2.0,0.6865355372428894,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1437454223632812,0.0,1.0,5.950900852680206,16.415077209472656,1.0,1.1612811088562012,hidden,18.576358795166016,2.0,0.7896197438240051,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.27439284324646,0.808,0.088,5.696535170078278,24.509723663330078,1.0,0.9511016607284546,hidden,26.460824966430664,2.0,0.745433509349823,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.324483633041382,0.606,0.375,6.208115339279175,32.48065185546875,1.0,1.0876189470291138,hidden,34.56827163696289,2.0,1.120496392250061,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.762312650680542,0.0,0.383,5.985402286052704,41.01325225830078,1.0,0.8508538603782654,hidden,42.864105224609375,2.0,1.1345484256744385,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.7737503051757812,0.565,0.064,6.319498896598816,49.76096725463867,1.0,1.1225792169570923,hidden,51.883544921875,2.0,1.1969196796417236,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.380772352218628,1.0,0.666,5.700652360916138,58.85421371459961,1.0,0.9588839411735535,hidden,60.8130989074707,2.0,0.7417684197425842,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3972766399383545,0.616,0.52,5.939866542816162,66.93563842773438,1.0,0.9615873694419861,hidden,68.89722442626953,2.0,0.978279173374176,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6591508388519287,0.636,0.255,5.789260268211365,75.27278137207031,1.0,0.8879626989364624,hidden,77.1607437133789,2.0,0.9012975692749023,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.7909786701202393,0.855,0.239,5.8082592487335205,83.72119140625,1.0,1.1193739175796509,hidden,85.84056854248047,2.0,0.6888853311538696,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.2403910160064697,0.476,0.303,5.690453886985779,92.3204345703125,1.0,0.816350519657135,hidden,94.13677978515625,2.0,0.8741033673286438,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.902566432952881,0.949,0.711,6.071481108665466,100.25127410888672,1.0,1.0372314453125,hidden,102.28850555419922,2.0,1.0342496633529663,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.2501699924468994,0.533,0.505,6.066041827201843,109.22532653808594,1.0,1.0558656454086304,hidden,111.28118896484375,2.0,1.010176181793213,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.8822438716888428,0.647,0.166,5.555774569511414,117.54153442382812,1.0,0.7240176796913147,hidden,119.26555633544922,2.0,0.8317568898200989,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.423203229904175,0.632,0.187,5.742652177810669,125.97955322265625,1.0,0.7561618685722351,hidden,127.7357177734375,2.0,0.9864903092384338,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.4228832721710205,0.293,0.054,5.5696728229522705,134.14541625976562,1.0,0.9020680785179138,hidden,136.0474853515625,2.0,0.6676047444343567,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3240296840667725,0.532,0.312,5.954743683338165,142.13796997070312,1.0,1.010655403137207,hidden,144.14862060546875,2.0,0.9440882802009583,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.467350959777832,0.887,0.7,6.107589960098267,150.41673278808594,1.0,0.9859644174575806,hidden,152.4027099609375,2.0,1.121625542640686,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2226614952087402,0.164,0.96,5.828282177448273,158.99168395996094,1.0,0.9907848238945007,hidden,160.9824676513672,2.0,0.837497353553772,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.794008493423462,0.411,0.436,5.903105139732361,167.04261779785156,1.0,0.7165699005126953,hidden,168.7592010498047,2.0,1.1865352392196655,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2598514556884766,0.502,0.252,5.82828813791275,175.73973083496094,1.0,1.1482268571853638,hidden,177.88796997070312,2.0,0.6800612807273865,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.219689130783081,0.518,0.48,6.001913130283356,183.827880859375,1.0,0.9569912552833557,hidden,185.7848663330078,2.0,1.044921875,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.129420042037964,0.556,0.368,5.447093486785889,192.0494842529297,1.0,0.7051374316215515,hidden,193.75462341308594,2.0,0.7419560551643372,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.776745319366455,0.707,0.776,5.507063627243042,199.62599182128906,1.0,0.7057435512542725,hidden,201.3317413330078,2.0,0.8013200759887695,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.358603000640869,0.954,0.065,5.71489804983139,207.90980529785156,1.0,1.0220619440078735,hidden,209.93186950683594,2.0,0.6928361058235168,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.355109214782715,0.58,0.42,5.467518985271454,215.98330688476562,1.0,0.7906367778778076,hidden,217.77394104003906,2.0,0.6768822073936462,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.2140557765960693,0.207,0.382,5.828035354614258,223.80593872070312,1.0,0.9785391688346863,hidden,225.7844696044922,2.0,0.8494961857795715,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.383608341217041,0.818,0.593,6.4199851751327515,231.8480224609375,1.0,1.219910740852356,hidden,234.06793212890625,2.0,1.2000744342803955,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.932985305786133,0.357,0.3,5.528163850307465,240.651611328125,1.0,0.6973189115524292,hidden,242.34893798828125,2.0,0.8308449387550354,fixation,1.0
