trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.106228828430176,0.354,0.188,8.047704100608826,171.27493286132812,1.0,1.5913721323013306,hidden,173.86630249023438,2.0,2.456331968307495,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.2877252101898193,0.501,0.575,8.772992849349976,182.42886352539062,1.0,2.206815719604492,hidden,185.63568115234375,2.0,2.5661771297454834,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.809692144393921,0.736,0.723,6.752889275550842,194.4895782470703,1.0,1.304946780204773,hidden,196.79452514648438,2.0,1.4479424953460693,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.59377121925354,0.135,0.817,9.036787986755371,204.0521697998047,1.0,2.4521536827087402,hidden,207.5043182373047,2.0,2.584634304046631,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.2556374073028564,0.518,0.044,7.794807434082031,216.68272399902344,1.0,2.2529091835021973,hidden,219.93563842773438,2.0,1.541898250579834,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2652289867401123,0.262,0.406,7.956396698951721,227.73316955566406,1.0,1.414171576499939,hidden,230.1473388671875,2.0,2.5422251224517822,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6438941955566406,0.712,0.881,7.8110679388046265,237.9547882080078,1.0,2.0671164989471436,hidden,241.02191162109375,2.0,1.743951439857483,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.811729669570923,1.0,0.552,7.751461029052734,249.40975952148438,1.0,1.673924446105957,hidden,252.08367919921875,2.0,2.0775365829467773,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4433813095092773,0.208,0.426,8.263286709785461,259.97296142578125,1.0,1.7644129991531372,hidden,262.73736572265625,2.0,2.498873710632324,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.9875097274780273,0.78,0.528,7.976111173629761,271.67962646484375,1.0,1.6893041133880615,hidden,274.3689270019531,2.0,2.286807060241699,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.452211380004883,1.0,0.373,6.793768525123596,282.64324951171875,1.0,1.5422412157058716,hidden,285.18548583984375,2.0,1.2515273094177246,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.9494550228118896,0.105,0.303,7.7535693645477295,292.88922119140625,1.0,2.245037317276001,hidden,296.1342468261719,2.0,1.5085320472717285,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.389194965362549,0.59,0.22,9.20399260520935,303.5922546386719,1.0,2.467576026916504,hidden,307.059814453125,2.0,2.7364165782928467,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4764597415924072,0.137,0.67,8.037573218345642,315.1854248046875,1.0,2.563049793243408,hidden,318.74847412109375,2.0,1.4745234251022339,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4212069511413574,0.571,0.852,6.38877534866333,0.0,1.0,1.2097357511520386,hidden,2.209735870361328,2.0,1.1790395975112915,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.2488367557525635,0.171,0.304,7.6087141036987305,9.809982299804688,1.0,1.8998302221298218,hidden,12.70981216430664,2.0,1.7088838815689087,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.172661066055298,0.0,1.0,8.885057926177979,19.66753387451172,1.0,2.487076997756958,hidden,23.15460968017578,2.0,2.3979809284210205,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.2394521236419678,0.808,0.088,7.191900610923767,31.725252151489258,1.0,1.8377188444137573,hidden,34.56296920776367,2.0,1.3541817665100098,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.9913623332977295,0.606,0.375,8.304123163223267,41.1566047668457,1.0,1.905480146408081,hidden,44.06208419799805,2.0,2.3986430168151855,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1635942459106445,0.0,0.383,7.4187233448028564,52.452091217041016,1.0,2.200045347213745,hidden,55.65213394165039,2.0,1.2186779975891113,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.183321714401245,0.565,0.064,8.787378549575806,63.03440856933594,1.0,2.235135078430176,hidden,66.26954650878906,2.0,2.55224347114563,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.5424399375915527,1.0,0.666,8.941115856170654,75.00511169433594,1.0,2.672961473464966,hidden,78.67807006835938,2.0,2.2681543827056885,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6363744735717773,0.616,0.52,7.53986120223999,87.48866271972656,1.0,1.5737961530685425,hidden,90.06246185302734,2.0,1.9660650491714478,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.011884927749634,0.636,0.255,7.740717768669128,98.66490173339844,1.0,1.7498031854629517,hidden,101.41470336914062,2.0,1.9909145832061768,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.490551233291626,0.855,0.239,8.380965828895569,109.4175033569336,1.0,2.4585628509521484,hidden,112.87606811523438,2.0,1.9224029779434204,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.371281385421753,0.476,0.303,7.11549437046051,120.28901672363281,1.0,1.948635220527649,hidden,123.23765563964844,2.0,1.1668591499328613,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.904331684112549,0.949,0.711,6.915545463562012,130.7758026123047,1.0,1.4683177471160889,hidden,133.24411010742188,2.0,1.4472277164459229,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.639103412628174,0.533,0.505,7.6324156522750854,140.59567260742188,1.0,1.7975924015045166,hidden,143.3932647705078,2.0,1.8348232507705688,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3489484786987305,0.647,0.166,8.020513892173767,150.8671875,1.0,1.6761165857315063,hidden,153.54330444335938,2.0,2.3443973064422607,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5524303913116455,0.632,0.187,7.612422585487366,161.2366485595703,1.0,1.8793059587478638,hidden,164.115966796875,2.0,1.733116626739502,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.76011061668396,0.293,0.054,8.80198335647583,172.40150451660156,1.0,2.43237042427063,hidden,175.83387756347656,2.0,2.3696129322052,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.437394380569458,0.532,0.312,8.050197839736938,183.96360778808594,1.0,2.2472121715545654,hidden,187.2108154296875,2.0,1.802985668182373,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.487365245819092,0.887,0.7,7.932792901992798,194.45118713378906,1.0,1.4576857089996338,hidden,196.90887451171875,2.0,2.475107192993164,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9663944244384766,0.164,0.96,7.6410170793533325,205.87135314941406,1.0,2.4504475593566895,hidden,209.32179260253906,2.0,1.190569519996643,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.5756759643554688,0.411,0.436,7.658425331115723,216.478759765625,1.0,1.600290060043335,hidden,219.0790557861328,2.0,2.0581352710723877,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.313410997390747,0.502,0.252,8.464081048965454,227.71286010742188,1.0,2.272010326385498,hidden,230.98487854003906,2.0,2.192070722579956,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.443793773651123,0.518,0.48,7.527197003364563,238.4903564453125,1.0,1.719036340713501,hidden,241.2093963623047,2.0,1.808160662651062,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.030503511428833,0.556,0.368,8.107362151145935,249.4613494873047,1.0,2.693437099456787,hidden,253.15478515625,2.0,1.413925051689148,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.013528823852539,0.707,0.776,7.791098952293396,260.5992126464844,1.0,2.217808723449707,hidden,263.8170166015625,2.0,1.573290228843689,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.0808632373809814,0.954,0.065,9.466137886047363,271.4038391113281,1.0,2.714996099472046,hidden,275.11883544921875,2.0,2.7511417865753174,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5573747158050537,0.58,0.42,8.480528831481934,283.9508361816406,1.0,2.245889902114868,hidden,287.19671630859375,2.0,2.2346389293670654,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.124488115310669,0.207,0.382,8.240130543708801,295.9887390136719,1.0,1.6512945890426636,hidden,298.6400451660156,2.0,2.5888359546661377,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.163640022277832,0.818,0.593,7.364944219589233,307.3533630371094,1.0,1.7366615533828735,hidden,310.09002685546875,2.0,1.6282826662063599,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.631143808364868,0.357,0.3,7.901882767677307,317.8819580078125,1.0,2.2518341541290283,hidden,321.1337890625,2.0,1.6500486135482788,fixation,1.0
