trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9291483163833618,0.354,0.188,8.779288291931152,178.07289123535156,1.0,2.446536064147949,hidden,181.51942443847656,2.0,2.332752227783203,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.982396125793457,0.501,0.575,8.548727035522461,188.7813262939453,1.0,2.2754383087158203,hidden,192.0567626953125,2.0,2.2732887268066406,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.405302047729492,0.736,0.723,9.064906597137451,199.3124542236328,1.0,2.445404529571533,hidden,202.7578582763672,2.0,2.619502067565918,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6298025846481323,0.135,0.817,8.865447759628296,210.78265380859375,1.0,2.437506675720215,hidden,214.2201690673828,2.0,2.427941083908081,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.29282808303833,0.518,0.044,9.620555877685547,221.2779083251953,1.0,2.83361554145813,hidden,225.1115264892578,2.0,2.786940336227417,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.5477347373962402,0.262,0.406,9.078163862228394,233.1912841796875,1.0,2.377261161804199,hidden,236.5685577392578,2.0,2.7009027004241943,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4713847637176514,0.712,0.881,8.952589988708496,244.8171844482422,1.0,2.6451575756073,hidden,248.46234130859375,2.0,2.3074324131011963,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.44948410987854,1.0,0.552,9.385087728500366,256.24114990234375,1.0,2.564213752746582,hidden,259.8053894042969,2.0,2.820873975753784,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9753518104553223,0.208,0.426,9.059274435043335,268.07574462890625,1.0,2.270749092102051,hidden,271.34649658203125,2.0,2.788525342941284,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.074848175048828,0.78,0.528,8.941928625106812,279.1103515625,1.0,2.376988410949707,hidden,282.4873352050781,2.0,2.5649402141571045,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.1244499683380127,1.0,0.373,9.306442975997925,290.12713623046875,1.0,2.5952060222625732,hidden,293.72235107421875,2.0,2.7112369537353516,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4594156742095947,0.105,0.303,9.277242422103882,301.55804443359375,1.0,2.7495956420898438,hidden,305.3076171875,2.0,2.527646780014038,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.669175148010254,0.59,0.22,9.38815712928772,313.294677734375,1.0,2.5495615005493164,hidden,316.84423828125,2.0,2.8385956287384033,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.209357500076294,0.137,0.67,9.190146446228027,324.3520202636719,1.0,2.455456018447876,hidden,327.8074645996094,2.0,2.7346904277801514,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0674524307250977,0.571,0.852,9.299195528030396,0.0,1.0,2.711038589477539,hidden,3.711038589477539,2.0,2.5881569385528564,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.1595382690429688,0.171,0.304,9.122889280319214,11.366647720336914,1.0,2.757869243621826,hidden,15.124517440795898,2.0,2.3650200366973877,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.9302879571914673,0.0,1.0,9.314488172531128,22.64907455444336,1.0,2.6015989780426025,hidden,26.250675201416016,2.0,2.7128891944885254,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8158742189407349,0.808,0.088,9.39399790763855,33.89385223388672,1.0,2.629814863204956,hidden,37.52366638183594,2.0,2.7641830444335938,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.1600637435913086,0.606,0.375,8.776134967803955,45.10372543334961,1.0,2.3254520893096924,hidden,48.429176330566406,2.0,2.4506828784942627,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.1605331897735596,0.0,0.383,9.307565212249756,56.039920806884766,1.0,2.8527944087982178,hidden,59.89271545410156,2.0,2.454770803451538,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.683160662651062,0.565,0.064,9.059326171875,67.50801849365234,1.0,2.591212749481201,hidden,71.09923553466797,2.0,2.468113422393799,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.6844913959503174,1.0,0.666,8.667557954788208,78.2505111694336,1.0,2.2796244621276855,hidden,81.5301284790039,2.0,2.3879334926605225,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.5853981971740723,0.616,0.52,8.809645652770996,89.60255432128906,1.0,2.4778811931610107,hidden,93.08043670654297,2.0,2.3317644596099854,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.42707896232605,0.636,0.255,9.046813488006592,100.99760437011719,1.0,2.6631338596343994,hidden,104.66073608398438,2.0,2.3836796283721924,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1656079292297363,0.855,0.239,8.969353914260864,112.47149658203125,1.0,2.4566490650177,hidden,115.92813873291016,2.0,2.512704849243164,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.546078681945801,0.476,0.303,9.155745029449463,123.60645294189453,1.0,2.7385594844818115,hidden,127.34501647949219,2.0,2.4171855449676514,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.602558135986328,0.949,0.711,9.095735788345337,135.3082733154297,1.0,2.712496042251587,hidden,139.02078247070312,2.0,2.38323974609375,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.9081751108169556,0.533,0.505,9.453193664550781,147.00657653808594,1.0,2.753006935119629,hidden,150.75958251953125,2.0,2.7001867294311523,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.6358965635299683,0.647,0.166,9.430509328842163,158.36793518066406,1.0,2.610050678253174,hidden,161.97799682617188,2.0,2.8204586505889893,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.751072645187378,0.632,0.187,9.007416486740112,169.43434143066406,1.0,2.627357006072998,hidden,173.06170654296875,2.0,2.3800594806671143,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3955092430114746,0.293,0.054,8.93319845199585,180.19284057617188,1.0,2.6297178268432617,hidden,183.8225555419922,2.0,2.303480625152588,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2194838523864746,0.532,0.312,9.399605989456177,191.52154541015625,1.0,2.8073313236236572,hidden,195.32887268066406,2.0,2.5922746658325195,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4299702644348145,0.887,0.7,8.728246450424194,203.14064025878906,1.0,2.404231548309326,hidden,206.54486083984375,2.0,2.324014902114868,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3890154361724854,0.164,0.96,9.098703622817993,214.29884338378906,1.0,2.438671350479126,hidden,217.73751831054688,2.0,2.660032272338867,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.7265887260437012,0.411,0.436,9.395633697509766,225.7865753173828,1.0,2.844529151916504,hidden,229.631103515625,2.0,2.5511045455932617,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.320488214492798,0.502,0.252,8.989450693130493,236.90879821777344,1.0,2.60819673538208,hidden,240.51698303222656,2.0,2.381253957748413,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1622371673583984,0.518,0.48,8.77309799194336,248.21873474121094,1.0,2.3195950984954834,hidden,251.538330078125,2.0,2.453502893447876,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8988949060440063,0.556,0.368,8.971307277679443,259.154052734375,1.0,2.594540596008301,hidden,262.74859619140625,2.0,2.3767666816711426,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.2989091873168945,0.707,0.776,9.218589305877686,270.0242614746094,1.0,2.811396837234497,hidden,273.8356628417969,2.0,2.4071924686431885,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.1240642070770264,0.954,0.065,8.679203510284424,281.5417785644531,1.0,2.3120102882385254,hidden,284.8537902832031,2.0,2.3671932220458984,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.574761390686035,0.58,0.42,9.058892726898193,292.34503173828125,1.0,2.5478427410125732,hidden,295.89288330078125,2.0,2.51104998588562,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.1071839332580566,0.207,0.382,8.889773607254028,303.97869873046875,1.0,2.6117656230926514,hidden,307.5904541015625,2.0,2.278007984161377,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.1771326065063477,0.818,0.593,9.261890172958374,314.97564697265625,1.0,2.8013503551483154,hidden,318.7770080566406,2.0,2.4605398178100586,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.820207953453064,0.357,0.3,9.384738683700562,326.4146728515625,1.0,2.7750937938690186,hidden,330.18975830078125,2.0,2.609644889831543,fixation,1.0
