trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.9935550689697266,0.501,0.575,9.124666452407837,224.77085876464844,1.0,2.6313185691833496,hidden,228.4021759033203,2.0,2.4933478832244873,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.533846855163574,0.736,0.723,8.97704291343689,236.8890838623047,1.0,2.3134121894836426,hidden,240.20248413085938,2.0,2.663630723953247,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.3332467079162598,0.135,0.817,9.308109045028687,250.39996337890625,1.0,2.6246869564056396,hidden,254.024658203125,2.0,2.683422088623047,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.071163177490234,0.518,0.044,9.126381635665894,263.04132080078125,1.0,2.3907527923583984,hidden,266.43206787109375,2.0,2.735628843307495,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.626010417938232,0.262,0.406,9.402295589447021,276.2388610839844,1.0,2.791132688522339,hidden,280.0299987792969,2.0,2.6111629009246826,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7833261489868164,0.712,0.881,9.44424057006836,290.2671813964844,1.0,2.4857287406921387,hidden,293.7528991699219,2.0,2.9585118293762207,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.2086291313171387,1.0,0.552,9.490905046463013,303.4947509765625,1.0,2.8031857013702393,hidden,307.29791259765625,2.0,2.6877193450927734,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.8617467880249023,0.208,0.426,9.255670547485352,316.19427490234375,1.0,2.931713342666626,hidden,320.1259765625,2.0,2.3239572048187256,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.22147798538208,0.78,0.528,9.602490663528442,329.31170654296875,1.0,2.9396426677703857,hidden,333.2513427734375,2.0,2.6628479957580566,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.307744979858398,1.0,0.373,9.156176567077637,343.1356506347656,1.0,2.5700109004974365,hidden,346.7056884765625,2.0,2.5861656665802,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.339254379272461,0.105,0.303,9.112891435623169,356.5995788574219,1.0,2.5184757709503174,hidden,360.1180725097656,2.0,2.5944156646728516,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8687663078308105,0.59,0.22,9.241497039794922,369.0517272949219,1.0,2.4970319271087646,hidden,372.54876708984375,2.0,2.7444651126861572,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.028552770614624,0.137,0.67,9.244597911834717,382.1619873046875,1.0,2.4820687770843506,hidden,385.6440734863281,2.0,2.762529134750366,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.09769344329834,0.571,0.852,8.832067966461182,0.0,1.0,2.339826822280884,hidden,3.339826822280884,2.0,2.492241144180298,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.44486403465271,0.171,0.304,9.071181774139404,12.92976188659668,1.0,2.5748097896575928,hidden,16.50457191467285,2.0,2.4963719844818115,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.546542167663574,0.0,1.0,9.646645307540894,25.4458065032959,1.0,2.961167573928833,hidden,29.40697479248047,2.0,2.6854777336120605,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.512217998504639,0.808,0.088,8.93351149559021,39.63899612426758,1.0,2.594059944152832,hidden,43.233055114746094,2.0,2.339451551437378,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4693517684936523,0.606,0.375,9.587687492370605,53.08472442626953,1.0,2.94305682182312,hidden,57.02778244018555,2.0,2.6446306705474854,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9677236080169678,0.0,0.383,9.509497165679932,66.14176177978516,1.0,2.8786473274230957,hidden,70.0204086303711,2.0,2.630849838256836,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.120796203613281,0.565,0.064,9.309317350387573,79.61898803710938,1.0,2.7098567485809326,hidden,83.32884216308594,2.0,2.5994606018066406,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.435985565185547,1.0,0.666,9.736815690994263,93.0490951538086,1.0,2.790997266769409,hidden,96.84009552001953,2.0,2.9458184242248535,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.425138473510742,0.616,0.52,9.280113220214844,107.2219009399414,1.0,2.867403984069824,hidden,111.08930206298828,2.0,2.4127092361450195,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.184754371643066,0.636,0.255,9.432939767837524,120.92715454101562,1.0,2.9678924083709717,hidden,124.8950424194336,2.0,2.4650473594665527,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.520038604736328,0.855,0.239,9.657917976379395,134.5448455810547,1.0,2.948016405105591,hidden,138.49285888671875,2.0,2.7099015712738037,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.158910036087036,0.476,0.303,9.236437559127808,148.72280883789062,1.0,2.606555461883545,hidden,152.32936096191406,2.0,2.6298820972442627,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5492756366729736,0.949,0.711,9.091049432754517,161.11814880371094,1.0,2.6968863010406494,hidden,164.81503295898438,2.0,2.394163131713867,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5265891551971436,0.533,0.505,9.798120021820068,173.7584686279297,1.0,2.898038864135742,hidden,177.65650939941406,2.0,2.900081157684326,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.189704418182373,0.647,0.166,9.560754537582397,187.08319091796875,1.0,2.929809808731079,hidden,191.01300048828125,2.0,2.6309447288513184,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1450743675231934,0.632,0.187,8.696782350540161,199.83364868164062,1.0,2.3479576110839844,hidden,203.1815948486328,2.0,2.3488247394561768,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.304089069366455,0.293,0.054,9.226502656936646,211.67550659179688,1.0,2.351553440093994,hidden,215.0270538330078,2.0,2.8749492168426514,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7963037490844727,0.532,0.312,9.338177919387817,225.20608520507812,1.0,2.630256414413452,hidden,228.8363494873047,2.0,2.7079215049743652,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.625427722930908,0.887,0.7,9.201082229614258,238.340576171875,1.0,2.4377341270446777,hidden,241.77830505371094,2.0,2.76334810256958,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.184554100036621,0.164,0.96,9.149467468261719,252.16708374023438,1.0,2.547987222671509,hidden,255.71507263183594,2.0,2.60148024559021,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.238440036773682,0.411,0.436,9.394693613052368,264.5010986328125,1.0,2.5583488941192627,hidden,268.0594482421875,2.0,2.8363447189331055,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.408108234405518,0.502,0.252,9.66861867904663,278.1342468261719,1.0,2.8794267177581787,hidden,282.013671875,2.0,2.789191961288452,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.876575469970703,0.518,0.48,8.860808372497559,292.2109680175781,1.0,2.409783363342285,hidden,295.6207580566406,2.0,2.4510250091552734,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.032861232757568,0.556,0.368,9.59280514717102,304.9483337402344,1.0,2.7856948375701904,hidden,308.7340393066406,2.0,2.80711030960083,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.028202056884766,0.707,0.776,9.649995565414429,318.5740051269531,1.0,2.873439311981201,hidden,322.44744873046875,2.0,2.7765562534332275,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.504539966583252,0.954,0.065,8.793729305267334,332.252197265625,1.0,2.449215888977051,hidden,335.701416015625,2.0,2.344513416290283,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4373135566711426,0.58,0.42,9.325941801071167,345.55047607421875,1.0,2.6157314777374268,hidden,349.16619873046875,2.0,2.7102103233337402,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.1191437244415283,0.207,0.382,9.20224928855896,358.3137512207031,1.0,2.325958251953125,hidden,361.63970947265625,2.0,2.876291036605835,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1738972663879395,0.818,0.593,9.338732242584229,370.6351318359375,1.0,2.956875801086426,hidden,374.5920104980469,2.0,2.3818564414978027,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.488532066345215,0.357,0.3,9.787416696548462,383.14776611328125,1.0,2.87349796295166,hidden,387.0212707519531,2.0,2.9139187335968018,fixation,1.0
