trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8648420572280884,0.354,0.188,6.319342374801636,135.0274658203125,1.0,1.2206385135650635,hidden,137.24810791015625,2.0,1.0987038612365723,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.755189299583435,0.501,0.575,6.471267342567444,143.21165466308594,1.0,1.3767423629760742,hidden,145.58839416503906,2.0,1.0945249795913696,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.84017276763916,0.736,0.723,6.230463027954102,151.4381103515625,1.0,1.1603707075119019,hidden,153.59848022460938,2.0,1.0700923204421997,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.5179452896118164,0.135,0.817,6.641277551651001,160.5087432861328,1.0,1.3428008556365967,hidden,162.85154724121094,2.0,1.2984766960144043,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.235540509223938,0.518,0.044,6.618713736534119,168.66796875,1.0,1.2272014617919922,hidden,170.89517211914062,2.0,1.3915122747421265,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.586999773979187,0.262,0.406,6.58949601650238,176.522216796875,1.0,1.19301176071167,hidden,178.71524047851562,2.0,1.3964842557907104,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.877842903137207,0.712,0.881,6.406010985374451,184.69871520996094,1.0,1.2788889408111572,hidden,186.97760009765625,2.0,1.1271220445632935,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.650142192840576,1.0,0.552,6.894050598144531,192.98257446289062,1.0,1.457718014717102,hidden,195.44029235839844,2.0,1.4363325834274292,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.460895538330078,0.208,0.426,6.477904319763184,202.52676391601562,1.0,1.3851759433746338,hidden,204.9119415283203,2.0,1.0927283763885498,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0974175930023193,0.78,0.528,6.203846335411072,211.46556091308594,1.0,1.1212902069091797,hidden,213.58685302734375,2.0,1.082556128501892,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4086339473724365,1.0,0.373,6.322012424468994,219.76683044433594,1.0,1.2500759363174438,hidden,222.01690673828125,2.0,1.0719364881515503,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.4027276039123535,0.105,0.303,6.40361762046814,228.49746704101562,1.0,1.2077698707580566,hidden,230.7052459716797,2.0,1.195847749710083,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.1503257751464844,0.59,0.22,6.8309080600738525,236.30381774902344,1.0,1.4598793983459473,hidden,238.76370239257812,2.0,1.3710286617279053,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.501091241836548,0.137,0.67,6.443403601646423,245.28504943847656,1.0,1.1112117767333984,hidden,247.39627075195312,2.0,1.332191824913025,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6778650283813477,0.571,0.852,6.394622325897217,0.0,1.0,1.0679113864898682,hidden,2.067911386489868,2.0,1.3267109394073486,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.5274345874786377,0.171,0.304,6.618399620056152,9.072486877441406,1.0,1.3547853231430054,hidden,11.42727279663086,2.0,1.263614296913147,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.576831340789795,0.0,1.0,6.254828572273254,17.218320846557617,1.0,1.1111319065093994,hidden,19.329452514648438,2.0,1.143696665763855,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.4764199256896973,0.808,0.088,6.683995962142944,26.04998207092285,1.0,1.2462047338485718,hidden,28.296186447143555,2.0,1.4377912282943726,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.4566282033920288,0.606,0.375,6.280726790428162,35.21039581298828,1.0,1.1554943323135376,hidden,37.36589050292969,2.0,1.125232458114624,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.3776625394821167,0.0,0.383,6.594418168067932,42.94775390625,1.0,1.169872522354126,hidden,45.11762619018555,2.0,1.4245456457138062,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8944110870361328,0.565,0.064,6.391298770904541,50.91983413696289,1.0,1.329314947128296,hidden,53.249149322509766,2.0,1.0619838237762451,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1511099338531494,1.0,0.666,6.667536497116089,59.205543518066406,1.0,1.2720304727554321,hidden,61.47757339477539,2.0,1.3955060243606567,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2114923000335693,0.616,0.52,6.504588723182678,68.0241928100586,1.0,1.0695693492889404,hidden,70.09375762939453,2.0,1.4350193738937378,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6583592891693115,0.636,0.255,6.493762135505676,76.74027252197266,1.0,1.3561006784439087,hidden,79.09637451171875,2.0,1.1376614570617676,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.658010244369507,0.855,0.239,6.282539248466492,85.89239501953125,1.0,1.181511640548706,hidden,88.07390594482422,2.0,1.1010276079177856,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.6220701932907104,0.476,0.303,6.694266200065613,94.83293914794922,1.0,1.3924999237060547,hidden,97.2254409790039,2.0,1.301766276359558,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.109426498413086,0.949,0.711,6.579752564430237,103.14927673339844,1.0,1.1909774541854858,hidden,105.34025573730469,2.0,1.388775110244751,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.152207612991333,0.533,0.505,6.291824579238892,111.83845520019531,1.0,1.1257116794586182,hidden,113.96416473388672,2.0,1.1661128997802734,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3299126625061035,0.647,0.166,6.552398443222046,120.28248596191406,1.0,1.1406432390213013,hidden,122.42313385009766,2.0,1.4117552042007446,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8574070930480957,0.632,0.187,6.573975443840027,129.164794921875,1.0,1.1322546005249023,hidden,131.29705810546875,2.0,1.4417208433151245,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.09171199798584,0.293,0.054,6.843837261199951,138.59617614746094,1.0,1.400921106338501,hidden,140.99710083007812,2.0,1.4429161548614502,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7304446697235107,0.532,0.312,6.51092004776001,147.53173828125,1.0,1.43146812915802,hidden,149.96319580078125,2.0,1.0794519186019897,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.0980355739593506,0.887,0.7,6.500444293022156,156.77310180664062,1.0,1.3954849243164062,hidden,159.1685791015625,2.0,1.1049593687057495,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.002540111541748,0.164,0.96,6.259128212928772,165.37158203125,1.0,1.1188818216323853,hidden,167.49046325683594,2.0,1.1402463912963867,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.2864066362380981,0.411,0.436,6.6286479234695435,173.63323974609375,1.0,1.4062095880508423,hidden,176.03945922851562,2.0,1.2224383354187012,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8379600048065186,0.502,0.252,6.602989435195923,181.5482940673828,1.0,1.2518311738967896,hidden,183.8001251220703,2.0,1.3511582612991333,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.7943347692489624,0.518,0.48,6.3714330196380615,190.98924255371094,1.0,1.2069950103759766,hidden,193.1962432861328,2.0,1.164438009262085,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9425044059753418,0.556,0.368,6.196104049682617,199.15501403808594,1.0,1.1295862197875977,hidden,201.28460693359375,2.0,1.0665178298950195,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.828352928161621,0.707,0.776,6.424336671829224,207.2936248779297,1.0,1.238547682762146,hidden,209.53216552734375,2.0,1.1857889890670776,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.671492576599121,0.954,0.065,6.612146854400635,216.5463104248047,1.0,1.201002597808838,hidden,218.747314453125,2.0,1.4111442565917969,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.3996946811676025,0.58,0.42,6.475130319595337,225.8299560546875,1.0,1.138460397720337,hidden,227.96841430664062,2.0,1.336669921875,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.0648934841156006,0.207,0.382,6.321510672569275,233.70477294921875,1.0,1.1194860935211182,hidden,235.8242645263672,2.0,1.2020245790481567,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.026733160018921,0.818,0.593,6.476184129714966,242.0911865234375,1.0,1.2905137538909912,hidden,244.38169860839844,2.0,1.1856703758239746,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.7969099283218384,0.357,0.3,6.405994772911072,250.59410095214844,1.0,1.1413174867630005,hidden,252.73541259765625,2.0,1.2646772861480713,fixation,1.0
