trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.56458044052124,0.354,0.188,7.813895583152771,180.74298095703125,1.0,2.0220346450805664,hidden,183.7650146484375,2.0,1.7918609380722046,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.92201828956604,0.501,0.575,8.28240180015564,193.12144470214844,1.0,2.0243093967437744,hidden,196.14576721191406,2.0,2.2580924034118652,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.873164176940918,0.736,0.723,8.00038754940033,205.32586669921875,1.0,1.6281448602676392,hidden,207.95401000976562,2.0,2.3722426891326904,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.7018353939056396,0.135,0.817,8.045076489448547,218.1994171142578,1.0,2.313934803009033,hidden,221.5133514404297,2.0,1.7311416864395142,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.465059280395508,0.518,0.044,8.016836524009705,228.9463348388672,1.0,2.2729785442352295,hidden,232.2193145751953,2.0,1.743857979774475,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.9186325073242188,0.262,0.406,7.8052637577056885,241.42823791503906,1.0,1.5731182098388672,hidden,244.0013427734375,2.0,2.2321455478668213,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4170758724212646,0.712,0.881,7.674224853515625,252.15213012695312,1.0,1.4293859004974365,hidden,254.58151245117188,2.0,2.2448389530181885,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.415343284606934,1.0,0.552,7.510954022407532,263.2434387207031,1.0,1.7467572689056396,hidden,265.99017333984375,2.0,1.764196753501892,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9074478149414062,0.208,0.426,7.793806791305542,275.16973876953125,1.0,2.2718918323516846,hidden,278.4416198730469,2.0,1.5219149589538574,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.1002659797668457,0.78,0.528,8.014414072036743,285.8709716796875,1.0,1.7416529655456543,hidden,288.6126403808594,2.0,2.272761106491089,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.637521505355835,1.0,0.373,8.36699378490448,296.98565673828125,1.0,2.37451434135437,hidden,300.36016845703125,2.0,1.9924794435501099,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.768555164337158,0.105,0.303,8.04671311378479,308.99017333984375,1.0,2.1712000370025635,hidden,312.161376953125,2.0,1.8755130767822266,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4921512603759766,0.59,0.22,8.420292377471924,321.8054504394531,1.0,2.172330379486084,hidden,324.977783203125,2.0,2.24796199798584,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.4338769912719727,0.137,0.67,8.080321073532104,333.7178955078125,1.0,2.4084067344665527,hidden,337.12628173828125,2.0,1.6719143390655518,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.382002115249634,0.571,0.852,7.956040620803833,0.0,1.0,2.305372476577759,hidden,3.305372476577759,2.0,1.6506681442260742,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.769896984100342,0.171,0.304,7.006300926208496,11.338043212890625,1.0,1.5587584972381592,hidden,13.896800994873047,2.0,1.447542428970337,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.176205635070801,0.0,1.0,8.85589337348938,23.114240646362305,1.0,2.4371912479400635,hidden,26.55143165588379,2.0,2.4187021255493164,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.854910135269165,0.808,0.088,8.14690911769867,36.146339416503906,1.0,1.8788450956344604,hidden,39.025184631347656,2.0,2.268064022064209,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4808921813964844,0.606,0.375,7.745610475540161,47.14815902709961,1.0,1.7076544761657715,hidden,49.855812072753906,2.0,2.0379559993743896,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.553842306137085,0.0,0.383,7.6903499364852905,58.37466049194336,1.0,1.502022624015808,hidden,60.876686096191406,2.0,2.1883273124694824,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8134560585021973,0.565,0.064,7.755168914794922,68.61885070800781,1.0,1.6068811416625977,hidden,71.22573852539062,2.0,2.148287773132324,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.027498483657837,1.0,0.666,7.920117497444153,79.1874771118164,1.0,1.6020830869674683,hidden,81.78955841064453,2.0,2.3180344104766846,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.926917791366577,0.616,0.52,8.650667190551758,90.13509368896484,1.0,2.3726305961608887,hidden,93.50772857666016,2.0,2.278036594390869,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4279255867004395,0.636,0.255,7.251563668251038,101.71267700195312,1.0,1.5741679668426514,hidden,104.28684997558594,2.0,1.6773957014083862,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5475220680236816,0.855,0.239,8.804781198501587,112.39216613769531,1.0,2.4499032497406006,hidden,115.84207153320312,2.0,2.3548779487609863,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.437991142272949,0.476,0.303,8.244224429130554,124.74446868896484,1.0,1.913814663887024,hidden,127.65828704833984,2.0,2.3304097652435303,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5945816040039062,0.949,0.711,7.377170920372009,136.4266815185547,1.0,1.4479575157165527,hidden,138.87464904785156,2.0,1.9292134046554565,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7874956130981445,0.533,0.505,7.204204201698303,147.3984375,1.0,1.7020976543426514,hidden,150.1005401611328,2.0,1.5021065473556519,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.2928903102874756,0.647,0.166,7.326341867446899,158.39013671875,1.0,1.8223339319229126,hidden,161.2124786376953,2.0,1.5040079355239868,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.808786153793335,0.632,0.187,7.868642449378967,169.00936889648438,1.0,2.4353199005126953,hidden,172.44468688964844,2.0,1.433322548866272,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.5825283527374268,0.293,0.054,7.63191020488739,180.68679809570312,1.0,1.8128026723861694,hidden,183.49960327148438,2.0,1.8191075325012207,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.6739397048950195,0.532,0.312,7.789867162704468,191.9012451171875,1.0,2.2655489444732666,hidden,195.1667938232422,2.0,1.5243182182312012,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.706214666366577,0.887,0.7,8.353636622428894,204.36505126953125,1.0,2.4169936180114746,hidden,207.78204345703125,2.0,1.9366430044174194,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.544053554534912,0.164,0.96,7.26130735874176,216.42489624023438,1.0,1.830809473991394,hidden,219.25570678710938,2.0,1.4304978847503662,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.113519668579102,0.411,0.436,8.275177478790283,228.23025512695312,1.0,2.2861275672912598,hidden,231.51638793945312,2.0,1.9890499114990234,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.520272254943848,0.502,0.252,8.494096755981445,240.61895751953125,1.0,2.3424696922302246,hidden,243.96142578125,2.0,2.1516270637512207,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.9095027446746826,0.518,0.48,8.248510360717773,253.63333129882812,1.0,1.9505882263183594,hidden,256.58392333984375,2.0,2.297922134399414,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.32318639755249,0.556,0.368,8.787539005279541,264.7913513183594,1.0,2.4380946159362793,hidden,268.22943115234375,2.0,2.3494443893432617,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.8533618450164795,0.707,0.776,7.570676326751709,277.9020690917969,1.0,1.7088499069213867,hidden,280.61090087890625,2.0,1.8618264198303223,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.968111276626587,0.954,0.065,7.608982682228088,289.32611083984375,1.0,2.045586347579956,hidden,292.3716735839844,2.0,1.5633963346481323,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.595909118652344,0.58,0.42,7.744879245758057,299.9031982421875,1.0,1.957409143447876,hidden,302.860595703125,2.0,1.7874701023101807,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.0349555015563965,0.207,0.382,7.731725096702576,312.2439880371094,1.0,1.5578380823135376,hidden,314.80181884765625,2.0,2.173887014389038,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.358961582183838,0.818,0.593,8.282727599143982,324.0106506347656,1.0,2.320831775665283,hidden,327.33148193359375,2.0,1.9618958234786987,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.5919487476348877,0.357,0.3,7.790515661239624,336.65234375,1.0,1.9637267589569092,hidden,339.6160888671875,2.0,1.8267889022827148,fixation,1.0
