trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
139,5,11,Incongruent,11_0.143_0.816.png,4.998044967651367,0.135,0.817,8.662097215652466,269.4193420410156,1.0,2.385054588317871,hidden,272.80438232421875,2.0,2.2770426273345947,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.998044967651367,0.518,0.044,9.568654775619507,283.0794982910156,1.0,2.811084032058716,hidden,286.89056396484375,2.0,2.757570743560791,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.998044967651367,0.262,0.406,9.469910383224487,297.64617919921875,1.0,2.788616895675659,hidden,301.434814453125,2.0,2.681293487548828,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.998044967651367,0.712,0.881,8.889709711074829,312.1141357421875,1.0,2.6057002544403076,hidden,315.7198486328125,2.0,2.2840094566345215,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.998044967651367,1.0,0.552,9.622168064117432,326.00189208984375,1.0,2.811084032058716,hidden,329.81298828125,2.0,2.811084032058716,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.998044967651367,0.208,0.426,9.17766284942627,340.6221008300781,1.0,2.3665788173675537,hidden,343.9886779785156,2.0,2.811084032058716,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.998044967651367,0.78,0.528,9.063190221786499,354.7978210449219,1.0,2.306748628616333,hidden,358.10455322265625,2.0,2.756441593170166,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.147533893585205,1.0,0.373,9.354824542999268,368.8590393066406,1.0,2.5437405109405518,hidden,372.4028015136719,2.0,2.811084032058716,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.998044967651367,0.105,0.303,9.622168064117432,382.3614196777344,1.0,2.811084032058716,hidden,386.1724853515625,2.0,2.811084032058716,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.998044967651367,0.59,0.22,9.531851053237915,396.98162841796875,1.0,2.720767021179199,hidden,400.702392578125,2.0,2.811084032058716,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.998044967651367,0.137,0.67,9.370185852050781,411.5115051269531,1.0,2.5591018199920654,hidden,415.07061767578125,2.0,2.811084032058716,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.1996588706970215,0.571,0.852,9.387096166610718,0.0,1.0,2.576012134552002,hidden,3.576012134552002,2.0,2.811084032058716,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.998044967651367,0.171,0.304,9.622168064117432,13.58675479888916,1.0,2.811084032058716,hidden,17.397838592529297,2.0,2.811084032058716,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.998044967651367,0.0,1.0,9.622168064117432,28.206968307495117,1.0,2.811084032058716,hidden,32.01805114746094,2.0,2.811084032058716,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.998044967651367,0.808,0.088,9.622168064117432,42.82718276977539,1.0,2.811084032058716,hidden,46.63826370239258,2.0,2.811084032058716,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.998044967651367,0.606,0.375,9.346098899841309,57.44739532470703,1.0,2.811084032058716,hidden,61.25847625732422,2.0,2.5350148677825928,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.998044967651367,0.0,0.383,9.622168064117432,71.79153442382812,1.0,2.811084032058716,hidden,75.60262298583984,2.0,2.811084032058716,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.5364298820495605,0.565,0.064,9.18145751953125,86.41175079345703,1.0,2.811084032058716,hidden,90.22283172607422,2.0,2.370373487472534,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.998044967651367,1.0,0.666,8.840528011322021,100.129638671875,1.0,2.4470088481903076,hidden,103.57664489746094,2.0,2.393519163131714,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.51329231262207,0.616,0.52,9.549947738647461,113.96820831298828,1.0,2.738863706588745,hidden,117.70707702636719,2.0,2.811084032058716,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.998044967651367,0.636,0.255,9.622168064117432,128.0314483642578,1.0,2.811084032058716,hidden,131.842529296875,2.0,2.811084032058716,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.998044967651367,0.855,0.239,9.10246729850769,142.6516571044922,1.0,2.811084032058716,hidden,146.46275329589844,2.0,2.2913832664489746,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.201768398284912,0.476,0.303,9.310031652450562,156.75218200683594,1.0,2.811084032058716,hidden,160.56326293945312,2.0,2.4989476203918457,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.323636531829834,0.949,0.711,9.30796480178833,170.26397705078125,1.0,2.4968807697296143,hidden,173.7608642578125,2.0,2.811084032058716,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.998044967651367,0.533,0.505,9.18663239479065,183.8955841064453,1.0,2.3755483627319336,hidden,187.27113342285156,2.0,2.811084032058716,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.998044967651367,0.647,0.166,9.235562801361084,198.08026123046875,1.0,2.811084032058716,hidden,201.89134216308594,2.0,2.424478769302368,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.998044967651367,0.632,0.187,9.152514934539795,212.31385803222656,1.0,2.811084032058716,hidden,216.1249542236328,2.0,2.341430902481079,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.998044967651367,0.293,0.054,9.622168064117432,226.46441650390625,1.0,2.811084032058716,hidden,230.2755126953125,2.0,2.811084032058716,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.998044967651367,0.532,0.312,9.425623416900635,241.0846405029297,1.0,2.614539384841919,hidden,244.6991729736328,2.0,2.811084032058716,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.998044967651367,0.887,0.7,9.172710418701172,255.50830078125,1.0,2.811084032058716,hidden,259.31939697265625,2.0,2.361626386642456,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.998044967651367,0.164,0.96,9.622168064117432,269.6790466308594,1.0,2.811084032058716,hidden,273.4901428222656,2.0,2.811084032058716,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.998044967651367,0.411,0.436,9.196087837219238,284.2992858886719,1.0,2.3850038051605225,hidden,287.68426513671875,2.0,2.811084032058716,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.998044967651367,0.502,0.252,9.168707370758057,298.493408203125,1.0,2.357623338699341,hidden,301.8510437011719,2.0,2.811084032058716,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.998044967651367,0.518,0.48,9.49397325515747,312.66015625,1.0,2.682889223098755,hidden,316.3430480957031,2.0,2.811084032058716,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.998044967651367,0.556,0.368,9.622168064117432,327.1521911621094,1.0,2.811084032058716,hidden,330.9632568359375,2.0,2.811084032058716,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.9405293464660645,0.707,0.776,9.622168064117432,341.77239990234375,1.0,2.811084032058716,hidden,345.5834655761719,2.0,2.811084032058716,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.998044967651367,0.954,0.065,9.4850594997406,356.3350830078125,1.0,2.7831478118896484,hidden,360.11822509765625,2.0,2.701911687850952,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.699514865875244,0.58,0.42,9.17017912864685,370.81817626953125,1.0,2.811084032058716,hidden,374.6292724609375,2.0,2.3590950965881348,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.998044967651367,0.207,0.382,9.36814260482788,384.6878967285156,1.0,2.557058572769165,hidden,388.24493408203125,2.0,2.811084032058716,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.998044967651367,0.818,0.593,9.088342428207397,399.0540771484375,1.0,2.811084032058716,hidden,402.8651428222656,2.0,2.2772583961486816,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.364891529083252,0.357,0.3,8.665651559829712,413.1404724121094,1.0,2.2730026245117188,hidden,416.4134521484375,2.0,2.392648935317993,fixation,1.0
