trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.405928373336792,0.501,0.575,8.795782804489136,203.171875,1.0,2.4347128868103027,hidden,206.60659790039062,2.0,2.361069917678833,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.42765736579895,0.736,0.723,9.600507020950317,214.37359619140625,1.0,2.8167121410369873,hidden,218.1903076171875,2.0,2.78379487991333,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.037536144256592,0.135,0.817,9.216444253921509,227.40176391601562,1.0,2.710326671600342,hidden,231.11209106445312,2.0,2.506117582321167,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.9899516105651855,0.518,0.044,9.039525508880615,238.65573120117188,1.0,2.5566136837005615,hidden,242.2123565673828,2.0,2.4829118251800537,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.899405837059021,0.262,0.406,9.28110408782959,250.68521118164062,1.0,2.627103805541992,hidden,254.31231689453125,2.0,2.6540002822875977,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.7346478700637817,0.712,0.881,8.913273096084595,261.86572265625,1.0,2.293245553970337,hidden,265.1589660644531,2.0,2.620027542114258,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.826364278793335,1.0,0.552,9.131408452987671,272.5136413574219,1.0,2.7880351543426514,hidden,276.30169677734375,2.0,2.3433732986450195,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7761025428771973,0.208,0.426,9.128544092178345,284.4714050292969,1.0,2.320610284805298,hidden,287.7920227050781,2.0,2.807933807373047,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.350755453109741,0.78,0.528,8.780258417129517,297.3760681152344,1.0,2.399151563644409,hidden,300.77520751953125,2.0,2.3811068534851074,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.249500274658203,1.0,0.373,8.82756757736206,309.507080078125,1.0,2.471493721008301,hidden,312.97857666015625,2.0,2.3560738563537598,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.514136552810669,0.105,0.303,9.416178941726685,320.5841369628906,1.0,2.684910297393799,hidden,324.26904296875,2.0,2.7312686443328857,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.679546356201172,0.59,0.22,8.727248907089233,333.51446533203125,1.0,2.4418866634368896,hidden,336.95635986328125,2.0,2.2853622436523438,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.831268072128296,0.137,0.67,9.301472663879395,345.9212646484375,1.0,2.4606826305389404,hidden,349.3819274902344,2.0,2.840790033340454,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8701674938201904,0.571,0.852,8.773651838302612,0.0,1.0,2.2665581703186035,hidden,3.2665581703186035,2.0,2.507093667984009,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.954962968826294,0.171,0.304,8.742238998413086,11.643819808959961,1.0,2.426260232925415,hidden,15.070079803466797,2.0,2.315978765487671,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.3240103721618652,0.0,1.0,9.105540037155151,23.341020584106445,1.0,2.542677640914917,hidden,26.883699417114258,2.0,2.5628623962402344,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4176042079925537,0.808,0.088,8.814273357391357,35.770572662353516,1.0,2.4319043159484863,hidden,39.202476501464844,2.0,2.382369041442871,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.202683925628662,0.606,0.375,9.116325616836548,48.00244903564453,1.0,2.7188026905059814,hidden,51.72125244140625,2.0,2.3975229263305664,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.8522098064422607,0.0,0.383,9.370822429656982,60.32145690917969,1.0,2.748913526535034,hidden,64.07037353515625,2.0,2.6219089031219482,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.7285680770874023,0.565,0.064,9.024230718612671,72.54449462890625,1.0,2.3715271949768066,hidden,75.916015625,2.0,2.6527035236358643,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.005906820297241,1.0,0.666,9.114871978759766,84.29728698730469,1.0,2.2742011547088623,hidden,87.57148742675781,2.0,2.8406708240509033,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.0547995567321777,0.616,0.52,9.27938461303711,95.4180679321289,1.0,2.6067841053009033,hidden,99.02485656738281,2.0,2.672600507736206,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.628847599029541,0.636,0.255,8.584575414657593,107.75225067138672,1.0,2.2651524543762207,hidden,111.01740264892578,2.0,2.319422960281372,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1774649620056152,0.855,0.239,9.4364333152771,118.9656753540039,1.0,2.8350608348846436,hidden,122.80073547363281,2.0,2.601372480392456,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6874425411224365,0.476,0.303,9.360172271728516,130.57957458496094,1.0,2.7935092449188232,hidden,134.37307739257812,2.0,2.5666630268096924,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.917985200881958,0.949,0.711,9.341598987579346,142.62718200683594,1.0,2.6341447830200195,hidden,146.26133728027344,2.0,2.707454204559326,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.987379312515259,0.533,0.505,9.095316171646118,154.88677978515625,1.0,2.3563239574432373,hidden,158.24310302734375,2.0,2.738992214202881,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.731781244277954,0.647,0.166,9.107839822769165,166.96946716308594,1.0,2.6817848682403564,hidden,170.65126037597656,2.0,2.4260549545288086,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.852984666824341,0.632,0.187,9.27999472618103,179.80908203125,1.0,2.494283437728882,hidden,183.30337524414062,2.0,2.7857112884521484,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.380056619644165,0.293,0.054,8.80555272102356,192.9420623779297,1.0,2.513625144958496,hidden,196.4556884765625,2.0,2.2919275760650635,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.434735059738159,0.532,0.312,8.943583250045776,204.127685546875,1.0,2.6641385555267334,hidden,207.7918243408203,2.0,2.279444694519043,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2320170402526855,0.887,0.7,8.95553731918335,216.50599670410156,1.0,2.685554265975952,hidden,220.19154357910156,2.0,2.2699830532073975,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.195441246032715,0.164,0.96,9.30683708190918,227.6935577392578,1.0,2.5707225799560547,hidden,231.26426696777344,2.0,2.736114501953125,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.447613477706909,0.411,0.436,9.019080638885498,240.19583129882812,1.0,2.6829633712768555,hidden,243.87879943847656,2.0,2.3361172676086426,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.832535982131958,0.502,0.252,8.824883699417114,252.6625213623047,1.0,2.313225269317627,hidden,255.9757537841797,2.0,2.5116584300994873,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.387439250946045,0.518,0.48,9.202126264572144,264.3199462890625,1.0,2.594773530960083,hidden,267.9147033691406,2.0,2.6073527336120605,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2593162059783936,0.556,0.368,9.433231592178345,275.9095153808594,1.0,2.723069190979004,hidden,279.632568359375,2.0,2.710162401199341,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.728658676147461,0.707,0.776,9.399412393569946,287.60205078125,1.0,2.782888889312744,hidden,291.38494873046875,2.0,2.616523504257202,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4873995780944824,0.954,0.065,9.079659700393677,299.7301330566406,1.0,2.7810442447662354,hidden,303.51116943359375,2.0,2.2986154556274414,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4403390884399414,0.58,0.42,8.974672794342041,312.29718017578125,1.0,2.3595645427703857,hidden,315.65673828125,2.0,2.6151082515716553,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.095550298690796,0.207,0.382,9.095494031906128,323.7121887207031,1.0,2.3251638412475586,hidden,327.037353515625,2.0,2.7703301906585693,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0375752449035645,0.818,0.593,9.378680944442749,335.9032287597656,1.0,2.5960471630096436,hidden,339.4992980957031,2.0,2.7826337814331055,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.610151529312134,0.357,0.3,9.126953840255737,347.3194885253906,1.0,2.7493364810943604,hidden,351.06884765625,2.0,2.377617359161377,fixation,1.0
