trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.2702686786651611,0.354,0.188,6.335720181465149,131.3386993408203,1.0,1.2549339532852173,hidden,133.5936279296875,2.0,1.0807862281799316,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1051249504089355,0.501,0.575,6.103190064430237,138.94468688964844,1.0,1.014099359512329,hidden,140.9587860107422,2.0,1.0890907049179077,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9117777347564697,0.736,0.723,6.416238784790039,147.1529998779297,1.0,1.0326859951019287,hidden,149.18568420410156,2.0,1.3835527896881104,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.5170090198516846,0.135,0.817,6.50908362865448,155.48101806640625,1.0,1.1100386381149292,hidden,157.59104919433594,2.0,1.3990449905395508,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.3915055990219116,0.518,0.044,6.345840692520142,163.50711059570312,1.0,1.1751941442489624,hidden,165.6822967529297,2.0,1.1706465482711792,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.3049933910369873,0.262,0.406,6.182539463043213,171.2444610595703,1.0,1.0481534004211426,hidden,173.2926025390625,2.0,1.1343860626220703,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1219406127929688,0.712,0.881,6.260426998138428,178.73199462890625,1.0,1.1023764610290527,hidden,180.83436584472656,2.0,1.158050537109375,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.5401196479797363,1.0,0.552,6.651864767074585,187.11434936523438,1.0,1.3122806549072266,hidden,189.4266357421875,2.0,1.3395841121673584,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9069416522979736,0.208,0.426,6.054979562759399,195.30633544921875,1.0,1.0158096551895142,hidden,197.3221435546875,2.0,1.0391699075698853,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.4734400510787964,0.78,0.528,6.680053353309631,203.2682647705078,1.0,1.2698805332183838,hidden,205.53814697265625,2.0,1.4101728200912476,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.6995177268981934,1.0,0.373,6.3330371379852295,211.4217529296875,1.0,1.1093438863754272,hidden,213.53109741210938,2.0,1.2236932516098022,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9573252201080322,0.105,0.303,6.553830623626709,219.45431518554688,1.0,1.1366724967956543,hidden,221.5909881591797,2.0,1.4171581268310547,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.5514280796051025,0.59,0.22,6.423536062240601,227.96546936035156,1.0,1.1524465084075928,hidden,230.11790466308594,2.0,1.2710895538330078,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.4668834209442139,0.137,0.67,6.246975898742676,235.9404296875,1.0,1.0646522045135498,hidden,238.0050811767578,2.0,1.182323694229126,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.8706283569335938,0.571,0.852,6.529344201087952,0.0,1.0,1.2051262855529785,hidden,2.2051262855529785,2.0,1.3242179155349731,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.1994587182998657,0.171,0.304,6.2276588678359985,8.399972915649414,1.0,1.1235780715942383,hidden,10.523550987243652,2.0,1.1040807962417603,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.7883621454238892,0.0,1.0,6.460502982139587,15.8270902633667,1.0,1.32083261013031,hidden,18.14792251586914,2.0,1.1396703720092773,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6153119802474976,0.808,0.088,6.211242198944092,24.07595443725586,1.0,1.167214035987854,hidden,26.2431697845459,2.0,1.0440281629562378,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.895161509513855,0.606,0.375,6.526331901550293,31.902509689331055,1.0,1.2682312726974487,hidden,34.17074203491211,2.0,1.2581006288528442,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.2389805316925049,0.0,0.383,6.666530013084412,40.32400131225586,1.0,1.2841249704360962,hidden,42.60812759399414,2.0,1.3824050426483154,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.2139331102371216,0.565,0.064,6.600268840789795,48.229515075683594,1.0,1.3369325399398804,hidden,50.566444396972656,2.0,1.2633363008499146,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.443662166595459,1.0,0.666,6.4686360359191895,56.04371643066406,1.0,1.0973955392837524,hidden,58.141109466552734,2.0,1.371240496635437,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.5209957361221313,0.616,0.52,6.393784046173096,63.95601272583008,1.0,1.1986273527145386,hidden,66.1546401977539,2.0,1.1951566934585571,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.2140939235687256,0.636,0.255,6.239416599273682,71.87079620361328,1.0,1.093713402748108,hidden,73.96450805664062,2.0,1.1457031965255737,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.987012267112732,0.855,0.239,6.584589600563049,79.32430267333984,1.0,1.3466941118240356,hidden,81.6709976196289,2.0,1.2378954887390137,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.4270405769348145,0.476,0.303,6.523993372917175,87.89590454101562,1.0,1.112207293510437,hidden,90.00811004638672,2.0,1.4117860794067383,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9434481859207153,0.949,0.711,6.659631252288818,95.84693908691406,1.0,1.346487283706665,hidden,98.19342803955078,2.0,1.3131439685821533,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.3924036026000977,0.533,0.505,6.336639165878296,104.45001983642578,1.0,1.006898283958435,hidden,106.45691680908203,2.0,1.3297408819198608,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.4668021202087402,0.647,0.166,6.462355971336365,112.17906188964844,1.0,1.1538565158843994,hidden,114.33291625976562,2.0,1.3084994554519653,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.2152704000473022,0.632,0.187,6.223462343215942,120.10822296142578,1.0,1.0773690938949585,hidden,122.18559265136719,2.0,1.1460932493209839,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6378103494644165,0.293,0.054,6.763086318969727,127.54695129394531,1.0,1.4082597494125366,hidden,129.95521545410156,2.0,1.35482656955719,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.2426187992095947,0.532,0.312,6.4257285594940186,135.94784545898438,1.0,1.4107356071472168,hidden,138.35858154296875,2.0,1.0149929523468018,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.97142493724823,0.887,0.7,6.369012117385864,143.61619567871094,1.0,1.043635368347168,hidden,145.6598358154297,2.0,1.3253767490386963,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.5656076669692993,0.164,0.96,6.778776288032532,151.95663452148438,1.0,1.3867840766906738,hidden,154.34341430664062,2.0,1.391992211341858,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.402414083480835,0.411,0.436,6.576560974121094,160.301025390625,1.0,1.3574714660644531,hidden,162.6584930419922,2.0,1.2190895080566406,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.2347264289855957,0.502,0.252,6.207817554473877,168.27999877929688,1.0,1.0062651634216309,hidden,170.2862548828125,2.0,1.201552391052246,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.346083641052246,0.518,0.48,6.298944354057312,175.7225341796875,1.0,1.124648928642273,hidden,177.84718322753906,2.0,1.174295425415039,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.0933265686035156,0.556,0.368,6.629517674446106,183.36756896972656,1.0,1.4133294820785522,hidden,185.78089904785156,2.0,1.2161881923675537,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.6595391035079956,0.707,0.776,6.515262246131897,192.0904083251953,1.0,1.1685789823532104,hidden,194.2589874267578,2.0,1.3466832637786865,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.7003378868103027,0.954,0.065,6.321546196937561,200.2652130126953,1.0,1.3211328983306885,hidden,202.5863494873047,2.0,1.0004132986068726,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.216640591621399,0.58,0.42,6.326563239097595,208.28709411621094,1.0,1.2471988201141357,hidden,210.53428649902344,2.0,1.0793644189834595,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.6462401151657104,0.207,0.382,6.707678198814392,215.83029174804688,1.0,1.2846330404281616,hidden,218.11492919921875,2.0,1.4230451583862305,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.06695294380188,0.818,0.593,6.40838098526001,224.18421936035156,1.0,1.0479490756988525,hidden,226.23216247558594,2.0,1.3604319095611572,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.4622265100479126,0.357,0.3,6.371204972267151,232.6595458984375,1.0,1.3538727760314941,hidden,235.013427734375,2.0,1.0173321962356567,fixation,1.0
