trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9214674234390259,0.354,0.188,6.386644065380096,127.2607192993164,1.0,0.9692665934562683,hidden,129.22998046875,2.0,1.4173774719238281,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.9239939451217651,0.501,0.575,6.109867811203003,135.56883239746094,1.0,1.2816160917282104,hidden,137.85044860839844,2.0,0.8282517194747925,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9738843441009521,0.736,0.723,5.9775301814079285,143.60269165039062,1.0,1.1243562698364258,hidden,145.72705078125,2.0,0.8531739115715027,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.700161337852478,0.135,0.817,5.789307653903961,151.55410766601562,1.0,0.9556101560592651,hidden,153.5097198486328,2.0,0.833697497844696,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.7204532623291016,0.518,0.044,5.929810106754303,159.0435791015625,1.0,0.8240552544593811,hidden,160.8676300048828,2.0,1.1057548522949219,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9748797416687012,0.262,0.406,6.634041666984558,166.69383239746094,1.0,1.2537254095077515,hidden,168.9475555419922,2.0,1.3803162574768066,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6181635856628418,0.712,0.881,6.2401628494262695,175.30276489257812,1.0,1.0343159437179565,hidden,177.33706665039062,2.0,1.205846905708313,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.3648449182510376,1.0,0.552,6.248905062675476,183.1610870361328,1.0,1.33987557888031,hidden,185.50096130371094,2.0,0.909029483795166,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9808121919631958,0.208,0.426,6.2730807065963745,190.77484130859375,1.0,0.9488457441329956,hidden,192.7236785888672,2.0,1.324234962463379,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.8176612854003906,0.78,0.528,6.246326506137848,199.0287322998047,1.0,1.3047815561294556,hidden,201.33351135253906,2.0,0.9415449500083923,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.5698341131210327,1.0,0.373,5.6871960163116455,207.09271240234375,1.0,0.8755106925964355,hidden,208.96823120117188,2.0,0.81168532371521,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.5643147230148315,0.105,0.303,6.615691542625427,214.34974670410156,1.0,1.3507113456726074,hidden,216.70045471191406,2.0,1.2649801969528198,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.073561429977417,0.59,0.22,6.330004453659058,222.52975463867188,1.0,1.1387239694595337,hidden,224.66847229003906,2.0,1.191280484199524,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.021095037460327,0.137,0.67,5.9778735637664795,230.93331909179688,1.0,0.8062962293624878,hidden,232.73960876464844,2.0,1.1715773344039917,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.4173293113708496,0.571,0.852,6.041630029678345,0.0,1.0,1.0981765985488892,hidden,2.0981764793395996,2.0,0.9434534311294556,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.658654808998108,0.171,0.304,5.877106666564941,7.458959579467773,1.0,0.7961626052856445,hidden,9.255122184753418,2.0,1.0809440612792969,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.8123881816864014,0.0,1.0,6.214690208435059,14.994720458984375,1.0,1.0560847520828247,hidden,17.050806045532227,2.0,1.1586054563522339,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7843626737594604,0.808,0.088,5.753337979316711,23.021799087524414,1.0,0.926704466342926,hidden,24.948503494262695,2.0,0.8266335129737854,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.4578886032104492,0.606,0.375,6.673745393753052,30.559499740600586,1.0,1.266951322555542,hidden,32.82645034790039,2.0,1.4067940711975098,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.7338087558746338,0.0,0.383,6.563543200492859,38.69113540649414,1.0,1.4171148538589478,hidden,41.10824966430664,2.0,1.1464283466339111,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.6258141994476318,0.565,0.064,6.366602003574371,46.988487243652344,1.0,1.3937158584594727,hidden,49.3822021484375,2.0,0.9728861451148987,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1076459884643555,1.0,0.666,6.104515969753265,54.98090362548828,1.0,1.184928297996521,hidden,57.165828704833984,2.0,0.9195876717567444,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.4101872444152832,0.616,0.52,6.609019756317139,63.19306564331055,1.0,1.3645650148391724,hidden,65.55763244628906,2.0,1.2444547414779663,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.3958663940429688,0.636,0.255,6.391330599784851,71.21227264404297,1.0,1.3917479515075684,hidden,73.60401916503906,2.0,0.9995826482772827,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.7999699115753174,0.855,0.239,6.055397629737854,78.99946594238281,1.0,0.7876287698745728,hidden,80.78709411621094,2.0,1.2677688598632812,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8627943992614746,0.476,0.303,6.030101835727692,86.8548355102539,1.0,0.8735840916633606,hidden,88.7284164428711,2.0,1.156517744064331,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.7775675058364868,0.949,0.711,6.019339501857758,94.74773406982422,1.0,0.7994770407676697,hidden,96.54721069335938,2.0,1.219862461090088,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.5674107074737549,0.533,0.505,6.157175779342651,102.54463958740234,1.0,1.0284373760223389,hidden,104.57307434082031,2.0,1.1287384033203125,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9659520387649536,0.647,0.166,6.494195938110352,110.26922607421875,1.0,1.2257907390594482,hidden,112.4950180053711,2.0,1.2684051990509033,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.9532802104949951,0.632,0.187,6.142579615116119,118.7293701171875,1.0,0.858735978603363,hidden,120.5881118774414,2.0,1.2838436365127563,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.2971192598342896,0.293,0.054,6.185715436935425,126.82523345947266,1.0,1.3672237396240234,hidden,129.1924591064453,2.0,0.8184916973114014,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.6800287961959839,0.532,0.312,5.996754944324493,134.30807495117188,1.0,1.2252185344696045,hidden,136.5332794189453,2.0,0.7715364098548889,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.5865880250930786,0.887,0.7,5.851087689399719,141.98484802246094,1.0,1.0149948596954346,hidden,143.99984741210938,2.0,0.8360928297042847,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.7909891605377197,0.164,0.96,6.00220113992691,149.4225311279297,1.0,1.0199368000030518,hidden,151.4424591064453,2.0,0.9822643399238586,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.6216881275177002,0.411,0.436,6.296980440616608,157.21571350097656,1.0,1.3056941032409668,hidden,159.5214080810547,2.0,0.9912863373756409,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8715842962265015,0.502,0.252,6.1354591846466064,165.13438415527344,1.0,1.3456181287765503,hidden,167.48001098632812,2.0,0.7898410558700562,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.640673041343689,0.518,0.48,6.200204491615295,173.1414337158203,1.0,1.1722139120101929,hidden,175.3136444091797,2.0,1.0279905796051025,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8763926029205322,0.556,0.368,6.351261854171753,180.9822998046875,1.0,1.2174183130264282,hidden,183.19972229003906,2.0,1.1338435411453247,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.4741928577423096,0.707,0.776,6.390890955924988,189.2099609375,1.0,1.2996262311935425,hidden,191.50958251953125,2.0,1.0912647247314453,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.3234639167785645,0.954,0.065,5.945437133312225,197.07504272460938,1.0,0.9234960675239563,hidden,198.99853515625,2.0,1.021941065788269,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.5255380868911743,0.58,0.42,6.228893756866455,204.3439483642578,1.0,1.2200027704238892,hidden,206.56394958496094,2.0,1.008890986442566,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.2911361455917358,0.207,0.382,6.1156452894210815,212.09837341308594,1.0,0.8373054265975952,hidden,213.93568420410156,2.0,1.2783398628234863,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.8017114400863647,0.818,0.593,6.014934301376343,219.50515747070312,1.0,0.8100906610488892,hidden,221.31524658203125,2.0,1.2048436403274536,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9203356504440308,0.357,0.3,6.013749301433563,227.32180786132812,1.0,0.8800740838050842,hidden,229.20187377929688,2.0,1.133675217628479,fixation,1.0
