trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5674588680267334,0.354,0.188,5.699483513832092,126.21753692626953,1.0,0.9415689706802368,hidden,128.1591033935547,2.0,0.7579145431518555,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.8596644401550293,0.501,0.575,5.7616623640060425,134.48448181152344,1.0,1.0345780849456787,hidden,136.51905822753906,2.0,0.7270842790603638,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.005342483520508,0.736,0.723,6.052278161048889,142.10580444335938,1.0,0.96851646900177,hidden,144.07432556152344,2.0,1.0837616920471191,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6882972717285156,0.135,0.817,5.767148673534393,150.16342163085938,1.0,0.9160342812538147,hidden,152.0794677734375,2.0,0.8511143922805786,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8728342056274414,0.518,0.044,5.777946293354034,158.61886596679688,1.0,0.6851224303245544,hidden,160.3040008544922,2.0,1.09282386302948,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.7170727252960205,0.262,0.406,5.862289011478424,166.2696533203125,1.0,1.074506163597107,hidden,168.3441619873047,2.0,0.7877828478813171,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.2914674282073975,0.712,0.881,6.1322760581970215,174.84901428222656,1.0,1.0553042888641357,hidden,176.90431213378906,2.0,1.0769717693328857,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.411180257797241,1.0,0.552,5.59026837348938,183.2727508544922,1.0,0.6431193947792053,hidden,184.91587829589844,2.0,0.9471489787101746,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7807722091674805,0.208,0.426,5.8125879764556885,191.27420043945312,1.0,1.015442132949829,hidden,193.28964233398438,2.0,0.7971458435058594,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.7356985807418823,0.78,0.528,5.817093729972839,198.86756896972656,1.0,0.954122006893158,hidden,200.82168579101562,2.0,0.8629717230796814,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.1433608531951904,1.0,0.373,5.682263016700745,206.4203643798828,1.0,0.8967277407646179,hidden,208.3170928955078,2.0,0.7855352759361267,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.434706449508667,0.105,0.303,5.861862301826477,214.24598693847656,1.0,0.7650022506713867,hidden,216.010986328125,2.0,1.0968600511550903,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.522428512573242,0.59,0.22,5.509654343128204,222.5425567626953,1.0,0.8233660459518433,hidden,224.3659210205078,2.0,0.6862882971763611,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.2655885219573975,0.137,0.67,5.632736623287201,230.5746307373047,1.0,0.6814473271369934,hidden,232.25608825683594,2.0,0.9512892961502075,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6408779621124268,0.571,0.852,5.440890789031982,0.0,1.0,0.8531510829925537,hidden,1.8531510829925537,2.0,0.5877397060394287,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.706648826599121,0.171,0.304,5.641057729721069,8.081768989562988,1.0,1.0452741384506226,hidden,10.127042770385742,2.0,0.5957835912704468,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.9529787302017212,0.0,1.0,5.538577437400818,15.429475784301758,1.0,0.9550001621246338,hidden,17.384475708007812,2.0,0.5835772752761841,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7696633338928223,0.808,0.088,5.717145025730133,22.921031951904297,1.0,0.6695360541343689,hidden,24.590566635131836,2.0,1.0476089715957642,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8080954551696777,0.606,0.375,6.077772378921509,30.407840728759766,1.0,1.0554999113082886,hidden,32.463340759277344,2.0,1.0222724676132202,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.41558575630188,0.0,0.383,5.798932909965515,38.29370880126953,1.0,0.7500077486038208,hidden,40.04371643066406,2.0,1.0489251613616943,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.5443155765533447,0.565,0.064,5.812713861465454,46.50822448730469,1.0,0.9524707794189453,hidden,48.460697174072266,2.0,0.8602430820465088,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.6092264652252197,1.0,0.666,5.940970242023468,54.865257263183594,1.0,0.9251559376716614,hidden,56.79041290283203,2.0,1.0158143043518066,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4317104816436768,0.616,0.52,5.309982419013977,63.41545104980469,1.0,0.7309050559997559,hidden,65.14635467529297,2.0,0.5790773630142212,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4563088417053223,0.636,0.255,5.598258435726166,71.15714263916016,1.0,0.8687105774879456,hidden,73.0258560180664,2.0,0.7295478582382202,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5365188121795654,0.855,0.239,5.743501663208008,79.21171569824219,1.0,0.6411999464035034,hidden,80.85291290283203,2.0,1.1023017168045044,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.749330520629883,0.476,0.303,5.987652242183685,87.49172973632812,1.0,0.9228487610816956,hidden,89.41458129882812,2.0,1.0648034811019897,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.7968013286590576,0.949,0.711,5.917364954948425,96.22871398925781,1.0,0.8848958015441895,hidden,98.11360931396484,2.0,1.0324691534042358,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8969508409500122,0.533,0.505,5.64161229133606,103.94287872314453,1.0,0.8007099032402039,hidden,105.74359130859375,2.0,0.8409023880958557,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.609095335006714,0.647,0.166,5.918346464633942,111.4814453125,1.0,1.1022783517837524,hidden,113.58372497558594,2.0,0.8160681128501892,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8307892084121704,0.632,0.187,5.919433355331421,120.0088882446289,1.0,1.0154777765274048,hidden,122.02436828613281,2.0,0.9039555788040161,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.150053024291992,0.293,0.054,5.530402302742004,127.75910949707031,1.0,0.6854715943336487,hidden,129.444580078125,2.0,0.8449307084083557,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.760676860809326,0.532,0.312,5.529035747051239,135.43955993652344,1.0,0.8616649508476257,hidden,137.3012237548828,2.0,0.6673707962036133,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5208470821380615,0.887,0.7,5.247947633266449,143.72927856445312,1.0,0.6423743963241577,hidden,145.3716583251953,2.0,0.6055732369422913,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9388190507888794,0.164,0.96,5.503156661987305,151.49807739257812,1.0,0.789124071598053,hidden,153.28720092773438,2.0,0.7140325903892517,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3799386024475098,0.411,0.436,5.85384064912796,158.94004821777344,1.0,1.0663567781448364,hidden,161.00640869140625,2.0,0.7874838709831238,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.404130697250366,0.502,0.252,5.627300918102264,167.173828125,1.0,0.6906130313873291,hidden,168.86444091796875,2.0,0.9366878867149353,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.7277703285217285,0.518,0.48,5.487562596797943,175.20526123046875,1.0,0.7777270078659058,hidden,176.9829864501953,2.0,0.7098355889320374,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.322899580001831,0.556,0.368,5.780462384223938,182.42059326171875,1.0,0.6825437545776367,hidden,184.10313415527344,2.0,1.0979186296463013,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6577725410461426,0.707,0.776,5.601815581321716,190.52395629882812,1.0,0.5831586122512817,hidden,192.10711669921875,2.0,1.0186569690704346,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2232625484466553,0.954,0.065,5.6368337869644165,198.78353881835938,1.0,0.5861893892288208,hidden,200.36973571777344,2.0,1.0506443977355957,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4931986331939697,0.58,0.42,6.059276103973389,206.6436309814453,1.0,1.1240962743759155,hidden,208.76773071289062,2.0,0.9351798295974731,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6765921115875244,0.207,0.382,6.013242423534393,215.19610595703125,1.0,0.9310352206230164,hidden,217.1271514892578,2.0,1.082207202911377,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.4916434288024902,0.818,0.593,5.6405670046806335,223.8859405517578,1.0,0.7457777261734009,hidden,225.63172912597656,2.0,0.8947892785072327,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.6431291103363037,0.357,0.3,5.519646763801575,232.01815795898438,1.0,0.8097058534622192,hidden,233.82786560058594,2.0,0.7099409103393555,fixation,1.0
