trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.926034927368164,0.354,0.188,9.564209699630737,213.3861083984375,1.0,2.7531938552856445,hidden,217.13929748535156,2.0,2.8110158443450928,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.261695861816406,0.501,0.575,9.622031688690186,225.87635803222656,1.0,2.8110158443450928,hidden,229.68736267089844,2.0,2.8110158443450928,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.901090621948242,0.736,0.723,9.622031688690186,239.7600860595703,1.0,2.8110158443450928,hidden,243.5710906982422,2.0,2.8110158443450928,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.261695861816406,0.135,0.817,9.622031688690186,252.283203125,1.0,2.8110158443450928,hidden,256.0942077636719,2.0,2.8110158443450928,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.261695861816406,0.518,0.044,9.165090799331665,266.16693115234375,1.0,2.3540749549865723,hidden,269.52099609375,2.0,2.8110158443450928,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.261695861816406,0.262,0.406,9.571861982345581,279.5937194824219,1.0,2.8110158443450928,hidden,283.40472412109375,2.0,2.7608461380004883,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.261695861816406,0.712,0.881,9.003119468688965,293.4272766113281,1.0,2.468151807785034,hidden,296.8954162597656,2.0,2.5349676609039307,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.261695861816406,1.0,0.552,9.47711730003357,306.69207763671875,1.0,2.8110158443450928,hidden,310.50311279296875,2.0,2.6661014556884766,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.261695861816406,0.208,0.426,9.622031688690186,320.430908203125,1.0,2.8110158443450928,hidden,324.2419128417969,2.0,2.8110158443450928,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.261695861816406,0.78,0.528,9.622031688690186,334.31463623046875,1.0,2.8110158443450928,hidden,338.1256408691406,2.0,2.8110158443450928,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.261695861816406,1.0,0.373,9.372267007827759,348.1983642578125,1.0,2.7269599437713623,hidden,351.9253234863281,2.0,2.6453070640563965,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.535729169845581,0.105,0.303,9.622031688690186,361.83233642578125,1.0,2.8110158443450928,hidden,365.6433410644531,2.0,2.8110158443450928,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.366297721862793,0.59,0.22,9.48332405090332,374.9900817871094,1.0,2.6723082065582275,hidden,378.6623840332031,2.0,2.8110158443450928,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.261695861816406,0.137,0.67,9.164061546325684,387.8396911621094,1.0,2.353045701980591,hidden,391.1927490234375,2.0,2.8110158443450928,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.261695861816406,0.571,0.852,9.622031688690186,0.0,1.0,2.8110158443450928,hidden,3.8110158443450928,2.0,2.8110158443450928,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.261695861816406,0.171,0.304,9.267519474029541,13.88372802734375,1.0,2.8110158443450928,hidden,17.694744110107422,2.0,2.4565036296844482,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.261695861816406,0.0,1.0,9.298224925994873,27.41294288635254,1.0,2.4872090816497803,hidden,30.9001522064209,2.0,2.8110158443450928,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.600065231323242,0.808,0.088,9.622031688690186,40.972862243652344,1.0,2.8110158443450928,hidden,44.783878326416016,2.0,2.8110158443450928,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.261695861816406,0.606,0.375,9.159182071685791,53.19496154785156,1.0,2.3481662273406982,hidden,56.54312515258789,2.0,2.8110158443450928,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.2940902709960938,0.0,0.383,9.360273122787476,66.61583709716797,1.0,2.8110158443450928,hidden,70.4268569946289,2.0,2.549257278442383,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.261695861816406,0.565,0.064,9.500654458999634,79.27020263671875,1.0,2.689638614654541,hidden,82.9598388671875,2.0,2.8110158443450928,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.261695861816406,1.0,0.666,9.622031688690186,93.03255462646484,1.0,2.8110158443450928,hidden,96.84356689453125,2.0,2.8110158443450928,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.261695861816406,0.616,0.52,9.622031688690186,106.9162826538086,1.0,2.8110158443450928,hidden,110.727294921875,2.0,2.8110158443450928,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.261695861816406,0.636,0.255,9.334406852722168,120.80001068115234,1.0,2.7710328102111816,hidden,124.57103729248047,2.0,2.5633740425109863,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.261695861816406,0.855,0.239,9.36454439163208,134.39610290527344,1.0,2.5535285472869873,hidden,137.94964599609375,2.0,2.8110158443450928,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1991333961486816,0.476,0.303,9.373652219772339,148.02235412597656,1.0,2.8110158443450928,hidden,151.83335876464844,2.0,2.562636375427246,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.261695861816406,0.949,0.711,9.359017372131348,160.5951385498047,1.0,2.8110158443450928,hidden,164.40615844726562,2.0,2.548001527786255,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.261695861816406,0.533,0.505,9.239446878433228,174.21585083007812,1.0,2.8110158443450928,hidden,178.02687072753906,2.0,2.4284310340881348,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.261695861816406,0.647,0.166,9.622031688690186,187.7169952392578,1.0,2.8110158443450928,hidden,191.52801513671875,2.0,2.8110158443450928,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.261695861816406,0.632,0.187,9.420633554458618,201.60072326660156,1.0,2.8110158443450928,hidden,205.41172790527344,2.0,2.6096177101135254,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.261695861816406,0.293,0.054,9.499247789382935,215.28305053710938,1.0,2.8110158443450928,hidden,219.0940704345703,2.0,2.688231945037842,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.261695861816406,0.532,0.312,9.266444206237793,229.0439910888672,1.0,2.8110158443450928,hidden,232.85501098632812,2.0,2.4554283618927,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.261695861816406,0.887,0.7,9.189114570617676,242.57212829589844,1.0,2.378098726272583,hidden,245.95022583007812,2.0,2.8110158443450928,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.261695861816406,0.164,0.96,9.622031688690186,256.02294921875,1.0,2.8110158443450928,hidden,259.8339538574219,2.0,2.8110158443450928,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.261695861816406,0.411,0.436,9.622031688690186,269.90667724609375,1.0,2.8110158443450928,hidden,273.7176818847656,2.0,2.8110158443450928,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.9432320594787598,0.502,0.252,9.622031688690186,283.7904052734375,1.0,2.8110158443450928,hidden,287.6014099121094,2.0,2.8110158443450928,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.261695861816406,0.518,0.48,9.622031688690186,296.35565185546875,1.0,2.8110158443450928,hidden,300.16668701171875,2.0,2.8110158443450928,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.072644233703613,0.556,0.368,9.491715431213379,310.2393798828125,1.0,2.680699586868286,hidden,313.9200744628906,2.0,2.8110158443450928,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.592677593231201,0.707,0.776,9.298639297485352,323.8037414550781,1.0,2.487623453140259,hidden,327.2913818359375,2.0,2.8110158443450928,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.6415936946868896,0.954,0.065,9.538219213485718,335.695068359375,1.0,2.727203369140625,hidden,339.4222717285156,2.0,2.8110158443450928,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6790285110473633,0.58,0.42,9.622031688690186,347.8748779296875,1.0,2.8110158443450928,hidden,351.6858825683594,2.0,2.8110158443450928,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.261695861816406,0.207,0.382,9.154632091522217,360.1759338378906,1.0,2.8110158443450928,hidden,363.9869689941406,2.0,2.343616247177124,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.261695861816406,0.818,0.593,9.622031688690186,373.5922546386719,1.0,2.8110158443450928,hidden,377.4032897949219,2.0,2.8110158443450928,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.261695861816406,0.357,0.3,9.622031688690186,387.4759826660156,1.0,2.8110158443450928,hidden,391.2870178222656,2.0,2.8110158443450928,fixation,1.0
