trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.3020710945129395,0.501,0.575,7.112905025482178,209.9694061279297,1.0,1.4561145305633545,hidden,212.42552185058594,2.0,1.6567904949188232,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.232475757598877,0.736,0.723,7.897011756896973,221.38438415527344,1.0,2.335047483444214,hidden,224.71942138671875,2.0,1.5619642734527588,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.913211345672607,0.135,0.817,6.834965348243713,233.5138702392578,1.0,1.421319842338562,hidden,235.9351806640625,2.0,1.4136455059051514,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.808956146240234,0.518,0.044,7.744129180908203,245.2620391845703,1.0,2.252959966659546,hidden,248.51499938964844,2.0,1.4911692142486572,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.787783145904541,0.262,0.406,7.6292606592178345,257.81512451171875,1.0,1.5468138456344604,hidden,260.3619384765625,2.0,2.082446813583374,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.418961524963379,0.712,0.881,6.993019104003906,270.232177734375,1.0,1.2874757051467896,hidden,272.5196533203125,2.0,1.7055433988571167,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.334972381591797,1.0,0.552,6.915206789970398,281.6441650390625,1.0,1.4728742837905884,hidden,284.1170349121094,2.0,1.4423325061798096,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.743860721588135,0.208,0.426,7.7804306745529175,292.8943176269531,1.0,1.9103822708129883,hidden,295.8047180175781,2.0,1.8700484037399292,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.781015396118164,0.78,0.528,7.36868941783905,305.4186096191406,1.0,1.3105343580245972,hidden,307.7291564941406,2.0,2.058155059814453,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.22019624710083,1.0,0.373,7.443901062011719,317.5683288574219,1.0,2.128709316253662,hidden,320.6970520019531,2.0,1.3151917457580566,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.107741355895996,0.105,0.303,7.670533776283264,329.232421875,1.0,1.9686552286148071,hidden,332.2010803222656,2.0,1.701878547668457,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.495636940002441,0.59,0.22,8.668306827545166,341.0107116699219,1.0,2.2816803455352783,hidden,344.2923889160156,2.0,2.3866264820098877,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.418726444244385,0.137,0.67,8.52284574508667,354.1746520996094,1.0,2.4358298778533936,hidden,357.6104736328125,2.0,2.0870158672332764,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.844944477081299,0.571,0.852,8.167740106582642,0.0,1.0,2.3136050701141357,hidden,3.3136050701141357,2.0,1.8541350364685059,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.125604152679443,0.171,0.304,7.537006974220276,13.01268482208252,1.0,1.6019597053527832,hidden,15.614644050598145,2.0,1.9350472688674927,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3951520919799805,0.0,1.0,7.036528825759888,24.675294876098633,1.0,1.4963047504425049,hidden,27.171600341796875,2.0,1.5402240753173828,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.545032501220703,0.808,0.088,7.513166069984436,36.10697555541992,1.0,1.9751135110855103,hidden,39.082088470458984,2.0,1.5380525588989258,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.083883762359619,0.606,0.375,6.770110011100769,48.16517639160156,1.0,1.3064740896224976,hidden,50.471649169921875,2.0,1.4636359214782715,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.206945896148682,0.0,0.383,8.459302425384521,59.019168853759766,1.0,2.063786506652832,hidden,62.08295440673828,2.0,2.3955159187316895,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.121767997741699,0.565,0.064,8.191388845443726,71.68541717529297,1.0,1.961907148361206,hidden,74.64732360839844,2.0,2.2294816970825195,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.132895469665527,1.0,0.666,6.959402918815613,83.99857330322266,1.0,1.6504974365234375,hidden,86.6490707397461,2.0,1.3089054822921753,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.299984931945801,0.616,0.52,7.398195743560791,95.09087371826172,1.0,1.3191235065460205,hidden,97.40999603271484,2.0,2.0790722370147705,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.249470233917236,0.636,0.255,7.323492646217346,106.78905487060547,1.0,1.9315681457519531,hidden,109.72061920166016,2.0,1.391924500465393,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.764257907867432,0.855,0.239,7.241799831390381,118.36201477050781,1.0,1.6692919731140137,hidden,121.03131103515625,2.0,1.5725078582763672,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.247269630432129,0.476,0.303,8.068689823150635,130.36807250976562,1.0,2.0181453227996826,hidden,133.38621520996094,2.0,2.050544500350952,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.75952672958374,0.949,0.711,8.418104410171509,142.6840362548828,1.0,2.1628458499908447,hidden,145.8468780517578,2.0,2.255258560180664,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.540448188781738,0.533,0.505,8.502415895462036,155.86166381835938,1.0,2.404266357421875,hidden,159.26593017578125,2.0,2.098149538040161,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.289741039276123,0.647,0.166,6.707719802856445,168.90452575683594,1.0,1.3312300443649292,hidden,171.2357635498047,2.0,1.3764897584915161,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.247005462646484,0.632,0.187,7.619081377983093,179.90199279785156,1.0,1.785644769668579,hidden,182.68763732910156,2.0,1.8334366083145142,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.6694655418396,0.293,0.054,7.473321795463562,191.76808166503906,1.0,1.8780850172042847,hidden,194.6461639404297,2.0,1.5952367782592773,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.910211086273193,0.532,0.312,8.279459714889526,203.91085815429688,1.0,2.0808346271514893,hidden,206.99169921875,2.0,2.198625087738037,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.226221084594727,0.887,0.7,7.866288065910339,217.1005401611328,1.0,1.8247522115707397,hidden,219.92529296875,2.0,2.0415358543395996,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.179782390594482,0.164,0.96,8.093413352966309,229.1930389404297,1.0,2.0289745330810547,hidden,232.22201538085938,2.0,2.064438819885254,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.6984357833862305,0.411,0.436,8.29861831665039,241.4662322998047,1.0,1.8551335334777832,hidden,244.3213653564453,2.0,2.4434847831726074,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.541074275970459,0.502,0.252,7.9762667417526245,254.46328735351562,1.0,2.0139553546905518,hidden,257.47723388671875,2.0,1.9623113870620728,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.358862400054932,0.518,0.48,6.942506670951843,266.9806213378906,1.0,1.5179685354232788,hidden,269.49859619140625,2.0,1.4245381355285645,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.449021816253662,0.556,0.368,7.847773313522339,278.2820129394531,1.0,1.57316255569458,hidden,280.85516357421875,2.0,2.274610757827759,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.082586288452148,0.707,0.776,8.552812099456787,290.57879638671875,1.0,2.2620346546173096,hidden,293.8408203125,2.0,2.2907774448394775,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.189447402954102,0.954,0.065,7.562455892562866,303.2142028808594,1.0,1.6195995807647705,hidden,305.83380126953125,2.0,1.9428563117980957,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.116156101226807,0.58,0.42,7.631318092346191,314.9660949707031,1.0,1.5533230304718018,hidden,317.5194091796875,2.0,2.0779950618743896,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.74751615524292,0.207,0.382,7.703165173530579,326.71356201171875,1.0,1.7793961763381958,hidden,329.49298095703125,2.0,1.9237689971923828,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.339483261108398,0.818,0.593,8.294055938720703,339.16424560546875,1.0,2.084442377090454,hidden,342.2486877441406,2.0,2.209613561630249,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.539248466491699,0.357,0.3,7.858204007148743,351.79779052734375,1.0,1.976957082748413,hidden,354.7747497558594,2.0,1.8812469244003296,fixation,1.0
