trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.1116182804107666,0.354,0.188,6.522299289703369,134.8375701904297,1.0,1.2650631666183472,hidden,137.10263061523438,2.0,1.257236123085022,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.11322021484375,0.501,0.575,6.310760140419006,143.47149658203125,1.0,1.0130988359451294,hidden,145.48458862304688,2.0,1.297661304473877,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.7488678693771362,0.736,0.723,6.5330774784088135,151.89547729492188,1.0,1.129921317100525,hidden,154.025390625,2.0,1.4031561613082886,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.648710012435913,0.135,0.817,6.028463959693909,160.1774139404297,1.0,1.0151991844177246,hidden,162.19261169433594,2.0,1.013264775276184,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4707701206207275,0.518,0.044,6.418617486953735,167.85458374023438,1.0,1.0810730457305908,hidden,169.9356689453125,2.0,1.3375444412231445,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.809210777282715,0.262,0.406,6.428396463394165,176.7439727783203,1.0,1.1172925233840942,hidden,178.86126708984375,2.0,1.3111039400100708,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.9266700744628906,0.712,0.881,6.801829814910889,185.98158264160156,1.0,1.344820499420166,hidden,188.32640075683594,2.0,1.4570093154907227,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.5562998056411743,1.0,0.552,6.41504430770874,195.7100830078125,1.0,1.1695362329483032,hidden,197.87962341308594,2.0,1.245508074760437,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3419554233551025,0.208,0.426,6.226296424865723,203.68142700195312,1.0,1.0212886333465576,hidden,205.7027130126953,2.0,1.205007791519165,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.3004953861236572,0.78,0.528,6.627735018730164,212.2496795654297,1.0,1.2231470346450806,hidden,214.4728240966797,2.0,1.404587984085083,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3699185848236084,1.0,0.373,6.3988752365112305,220.17791748046875,1.0,1.2278144359588623,hidden,222.40573120117188,2.0,1.1710608005523682,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8999457359313965,0.105,0.303,6.4508291482925415,228.9467010498047,1.0,1.1664273738861084,hidden,231.11312866210938,2.0,1.284401774406433,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.9304566383361816,0.59,0.22,6.77786123752594,238.2974853515625,1.0,1.4462895393371582,hidden,240.7437744140625,2.0,1.3315716981887817,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3196072578430176,0.137,0.67,6.467833161354065,247.00579833984375,1.0,1.2703375816345215,hidden,249.27613830566406,2.0,1.1974955797195435,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.3562747240066528,0.571,0.852,6.579649806022644,0.0,1.0,1.4481128454208374,hidden,2.448112964630127,2.0,1.1315369606018066,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9328935146331787,0.171,0.304,6.489218711853027,7.935924530029297,1.0,1.283155083656311,hidden,10.219079971313477,2.0,1.2060636281967163,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.938981056213379,0.0,1.0,6.102232336997986,16.358036041259766,1.0,1.0533337593078613,hidden,18.4113712310791,2.0,1.0488985776901245,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.452974796295166,0.808,0.088,6.442294239997864,24.399250030517578,1.0,1.3152347803115845,hidden,26.71448516845703,2.0,1.1270594596862793,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.139658212661743,0.606,0.375,6.70069432258606,33.294517517089844,1.0,1.3066587448120117,hidden,35.60117721557617,2.0,1.3940355777740479,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.454872727394104,0.0,0.383,6.305316805839539,42.13487243652344,1.0,1.0132766962051392,hidden,44.14814758300781,2.0,1.2920401096343994,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.3811590671539307,0.565,0.064,6.118879437446594,49.89506149291992,1.0,1.0912338495254517,hidden,51.98629379272461,2.0,1.0276455879211426,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1843433380126953,1.0,0.666,6.414829969406128,57.39509963989258,1.0,1.3451623916625977,hidden,59.74026107788086,2.0,1.0696675777435303,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7189749479293823,0.616,0.52,6.7450947761535645,65.99427032470703,1.0,1.354114055633545,hidden,68.348388671875,2.0,1.3909807205200195,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.343388795852661,0.636,0.255,6.481782674789429,74.45834350585938,1.0,1.3780981302261353,hidden,76.83644104003906,2.0,1.1036845445632935,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.3798267841339111,0.855,0.239,6.354069471359253,83.28351593017578,1.0,1.0605219602584839,hidden,85.34403991699219,2.0,1.293547511100769,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.789736032485962,0.476,0.303,6.409756660461426,91.01741027832031,1.0,1.3165841102600098,hidden,93.33399200439453,2.0,1.093172550201416,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.636096477508545,0.949,0.711,6.520178556442261,100.21690368652344,1.0,1.4277678728103638,hidden,102.64466857910156,2.0,1.092410683631897,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.5266560316085815,0.533,0.505,6.841375470161438,109.37317657470703,1.0,1.3874975442886353,hidden,111.76067352294922,2.0,1.4538779258728027,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.5209221839904785,0.647,0.166,6.39481520652771,117.7412109375,1.0,1.2053735256195068,hidden,119.94658660888672,2.0,1.1894416809082031,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8873765468597412,0.632,0.187,6.445430397987366,125.65694427490234,1.0,1.226789116859436,hidden,127.88373565673828,2.0,1.2186412811279297,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.793696880340576,0.293,0.054,6.447238564491272,133.98976135253906,1.0,1.0074043273925781,hidden,135.99716186523438,2.0,1.4398342370986938,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.472625732421875,0.532,0.312,6.464983582496643,143.23068237304688,1.0,1.3319220542907715,hidden,145.56260681152344,2.0,1.1330615282058716,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2907564640045166,0.887,0.7,6.343344449996948,152.16830444335938,1.0,1.1967570781707764,hidden,154.36505126953125,2.0,1.1465873718261719,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.2039849758148193,0.164,0.96,6.503079891204834,160.80239868164062,1.0,1.1973190307617188,hidden,162.99972534179688,2.0,1.3057608604431152,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.5019134283065796,0.411,0.436,6.342545032501221,169.50946044921875,1.0,1.226908564567566,hidden,171.7363739013672,2.0,1.1156364679336548,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.0882928371429443,0.502,0.252,6.4898576736450195,177.3539276123047,1.0,1.2904218435287476,hidden,179.64434814453125,2.0,1.199435830116272,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1593964099884033,0.518,0.48,6.463596820831299,185.93206787109375,1.0,1.2563726902008057,hidden,188.18844604492188,2.0,1.2072241306304932,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.610978603363037,0.556,0.368,6.759940266609192,194.55506896972656,1.0,1.2995301485061646,hidden,196.85459899902344,2.0,1.4604101181030273,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8607356548309326,0.707,0.776,6.219976902008057,203.9259796142578,1.0,1.031183123588562,hidden,205.95716857910156,2.0,1.1887937784194946,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2029225826263428,0.954,0.065,6.7065509557724,213.00669860839844,1.0,1.4452329874038696,hidden,215.45193481445312,2.0,1.2613179683685303,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.5833148956298828,0.58,0.42,6.262343525886536,221.91616821289062,1.0,1.0649974346160889,hidden,223.98117065429688,2.0,1.1973460912704468,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.8075859546661377,0.207,0.382,6.6524471044540405,229.76182556152344,1.0,1.4240226745605469,hidden,232.18585205078125,2.0,1.2284244298934937,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0836904048919678,0.818,0.593,6.372598052024841,239.22186279296875,1.0,1.072884440422058,hidden,241.2947540283203,2.0,1.2997136116027832,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9166933298110962,0.357,0.3,6.644342422485352,247.6781463623047,1.0,1.3652366399765015,hidden,250.04339599609375,2.0,1.27910578250885,fixation,1.0
