trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.372864723205566,0.736,0.723,8.985646486282349,236.00694274902344,1.0,2.663084030151367,hidden,239.67002868652344,2.0,2.3225624561309814,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.372864723205566,0.135,0.817,9.23763132095337,249.36546325683594,1.0,2.663084030151367,hidden,253.02854919433594,2.0,2.574547290802002,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.3687798976898193,0.518,0.044,8.890115976333618,262.9759521484375,1.0,2.5440404415130615,hidden,266.5199890136719,2.0,2.3460755348205566,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.372864723205566,0.262,0.406,8.771438598632812,275.23486328125,1.0,2.4787847995758057,hidden,278.713623046875,2.0,2.292653799057007,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.3070061206817627,0.712,0.881,8.969014406204224,288.379150390625,1.0,2.3059303760528564,hidden,291.6850891113281,2.0,2.663084030151367,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.372864723205566,1.0,0.552,9.097397089004517,300.6551818847656,1.0,2.663084030151367,hidden,304.3182678222656,2.0,2.4343130588531494,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.372864723205566,0.208,0.426,8.737273216247559,314.12542724609375,1.0,2.3955016136169434,hidden,317.52093505859375,2.0,2.3417716026306152,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.372864723205566,0.78,0.528,8.95998477935791,327.2355651855469,1.0,2.663084030151367,hidden,330.8986511230469,2.0,2.296900749206543,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.372864723205566,1.0,0.373,9.118151903152466,340.56842041015625,1.0,2.4550678730010986,hidden,344.02349853515625,2.0,2.663084030151367,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.101742744445801,0.105,0.303,9.326168060302734,354.0594482421875,1.0,2.663084030151367,hidden,357.7225341796875,2.0,2.663084030151367,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.232044219970703,0.59,0.22,9.283135414123535,367.48736572265625,1.0,2.663084030151367,hidden,371.1504211425781,2.0,2.620051383972168,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.7034740447998047,0.137,0.67,8.971242427825928,381.0025329589844,1.0,2.3081583976745605,hidden,384.3106994628906,2.0,2.663084030151367,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.372864723205566,0.571,0.852,8.804519176483154,0.0,1.0,2.3313634395599365,hidden,3.3313634395599365,2.0,2.4731557369232178,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8478567600250244,0.171,0.304,8.990214824676514,13.177383422851562,1.0,2.3271307945251465,hidden,16.504514694213867,2.0,2.663084030151367,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.372864723205566,0.0,1.0,8.981905937194824,26.01545524597168,1.0,2.318821907043457,hidden,29.334278106689453,2.0,2.663084030151367,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.0431647300720215,0.808,0.088,9.326168060302734,39.3702278137207,1.0,2.663084030151367,hidden,43.03330993652344,2.0,2.663084030151367,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.372864723205566,0.606,0.375,8.89715576171875,52.739559173583984,1.0,2.4667584896087646,hidden,56.20631790161133,2.0,2.4303972721099854,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.372864723205566,0.0,0.383,8.946708679199219,66.00958251953125,1.0,2.642906427383423,hidden,69.6524887084961,2.0,2.303802251815796,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.120052814483643,0.565,0.064,8.99912142753601,79.32915496826172,1.0,2.3360373973846436,hidden,82.66519165039062,2.0,2.663084030151367,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.3140463829040527,1.0,0.666,9.175724744796753,92.44832611083984,1.0,2.663084030151367,hidden,96.11141204833984,2.0,2.5126407146453857,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.372864723205566,0.616,0.52,8.805497407913208,104.93809509277344,1.0,2.4590964317321777,hidden,108.3971939086914,2.0,2.3464009761810303,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.372864723205566,0.636,0.255,9.119994163513184,118.11646270751953,1.0,2.657001495361328,hidden,121.7734603881836,2.0,2.4629926681518555,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.838334321975708,0.855,0.239,8.803701162338257,131.60931396484375,1.0,2.3008205890655518,hidden,134.91014099121094,2.0,2.502880573272705,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1897263526916504,0.476,0.303,9.326168060302734,144.25135803222656,1.0,2.663084030151367,hidden,147.91444396972656,2.0,2.663084030151367,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.372864723205566,0.949,0.711,9.027653694152832,156.76724243164062,1.0,2.663084030151367,hidden,160.43032836914062,2.0,2.364569664001465,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.372864723205566,0.533,0.505,8.75502896308899,170.1677703857422,1.0,2.2855846881866455,hidden,173.45335388183594,2.0,2.4694442749023438,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.372864723205566,0.647,0.166,8.998893022537231,183.295654296875,1.0,2.663084030151367,hidden,186.958740234375,2.0,2.3358089923858643,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.372864723205566,0.632,0.187,9.326168060302734,196.66741943359375,1.0,2.663084030151367,hidden,200.33050537109375,2.0,2.663084030151367,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.372864723205566,0.293,0.054,8.963441133499146,210.366455078125,1.0,2.5228919982910156,hidden,213.88934326171875,2.0,2.44054913520813,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.372864723205566,0.532,0.312,9.18278455734253,223.7027587890625,1.0,2.663084030151367,hidden,227.3658447265625,2.0,2.519700527191162,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.372864723205566,0.887,0.7,9.326168060302734,237.25840759277344,1.0,2.663084030151367,hidden,240.92149353027344,2.0,2.663084030151367,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.372864723205566,0.164,0.96,9.053863763809204,250.9574432373047,1.0,2.390779733657837,hidden,254.3482208251953,2.0,2.663084030151367,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.372864723205566,0.411,0.436,9.053050994873047,264.3841552734375,1.0,2.3899669647216797,hidden,267.7741394042969,2.0,2.663084030151367,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.372864723205566,0.502,0.252,9.057442426681519,277.8100891113281,1.0,2.3943583965301514,hidden,281.2044372558594,2.0,2.663084030151367,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.372864723205566,0.518,0.48,9.136433839797974,291.2403869628906,1.0,2.663084030151367,hidden,294.9034729003906,2.0,2.4733498096466064,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.370483875274658,0.556,0.368,9.040021896362305,304.74969482421875,1.0,2.663084030151367,hidden,308.41278076171875,2.0,2.3769378662109375,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.372864723205566,0.707,0.776,9.054746866226196,317.1601867675781,1.0,2.663084030151367,hidden,320.8232727050781,2.0,2.391662836074829,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.372864723205566,0.954,0.065,9.326168060302734,330.5877990722656,1.0,2.663084030151367,hidden,334.2508850097656,2.0,2.663084030151367,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9825429916381836,0.58,0.42,9.326168060302734,344.2868347167969,1.0,2.663084030151367,hidden,347.9499206542969,2.0,2.663084030151367,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.372864723205566,0.207,0.382,8.926611185073853,357.5955505371094,1.0,2.2635271549224854,hidden,360.85906982421875,2.0,2.663084030151367,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.372864723205566,0.818,0.593,9.15546727180481,370.89501953125,1.0,2.4923832416534424,hidden,374.3874206542969,2.0,2.663084030151367,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7601561546325684,0.357,0.3,8.684165716171265,384.4233703613281,1.0,2.339428186416626,hidden,387.7627868652344,2.0,2.3447375297546387,fixation,1.0
