trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.953290939331055,0.736,0.723,9.302106380462646,254.05751037597656,1.0,2.754718065261841,hidden,257.8122253417969,2.0,2.5473883152008057,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.953290939331055,0.135,0.817,9.076033353805542,268.31292724609375,1.0,2.754718065261841,hidden,272.067626953125,2.0,2.321315288543701,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.953290939331055,0.518,0.044,9.055065870285034,282.34222412109375,1.0,2.754718065261841,hidden,286.0969543457031,2.0,2.3003478050231934,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.953290939331055,0.262,0.406,9.509436130523682,296.3505859375,1.0,2.754718065261841,hidden,300.1053161621094,2.0,2.754718065261841,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.953290939331055,0.712,0.881,8.27130937576294,310.8133239746094,1.0,2.2217655181884766,hidden,314.03509521484375,2.0,2.049543857574463,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.791627407073975,1.0,0.552,8.952529191970825,324.0379333496094,1.0,2.1978111267089844,hidden,327.2357482910156,2.0,2.754718065261841,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.953290939331055,0.208,0.426,8.810539722442627,337.7820739746094,1.0,2.055821657180786,hidden,340.837890625,2.0,2.754718065261841,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.953290939331055,0.78,0.528,9.509436130523682,351.5458984375,1.0,2.754718065261841,hidden,355.3006286621094,2.0,2.754718065261841,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.953290939331055,1.0,0.373,8.832359313964844,366.0086364746094,1.0,2.6681160926818848,hidden,369.6767578125,2.0,2.164243221282959,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.576867580413818,0.105,0.303,8.827110290527344,379.7942810058594,1.0,2.754718065261841,hidden,383.54901123046875,2.0,2.072392225265503,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.917086601257324,0.59,0.22,9.509436130523682,393.1982727050781,1.0,2.754718065261841,hidden,396.9529724121094,2.0,2.754718065261841,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.604296684265137,0.137,0.67,9.182280540466309,407.6247863769531,1.0,2.4275624752044678,hidden,411.0523376464844,2.0,2.754718065261841,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.775339603424072,0.571,0.852,9.231032609939575,0.0,1.0,2.4763145446777344,hidden,3.4763145446777344,2.0,2.754718065261841,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.953290939331055,0.171,0.304,8.912097930908203,14.006372451782227,1.0,2.1573798656463623,hidden,17.16375160217285,2.0,2.754718065261841,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.953290939331055,0.0,1.0,9.252727746963501,27.871761322021484,1.0,2.754718065261841,hidden,31.626480102539062,2.0,2.49800968170166,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.331369876861572,0.808,0.088,8.878230094909668,42.077781677246094,1.0,2.754718065261841,hidden,45.832496643066406,2.0,2.123512029647827,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.398824691772461,0.606,0.375,9.509436130523682,55.28738021850586,1.0,2.754718065261841,hidden,59.04209899902344,2.0,2.754718065261841,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.953290939331055,0.0,0.383,9.509436130523682,69.19564056396484,1.0,2.754718065261841,hidden,72.95035552978516,2.0,2.754718065261841,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.953290939331055,0.565,0.064,8.979357957839966,83.65837097167969,1.0,2.754718065261841,hidden,87.4130859375,2.0,2.224639892578125,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.671027183532715,1.0,0.666,8.449976921081543,97.59101867675781,1.0,2.1742162704467773,hidden,100.7652359008789,2.0,2.2757606506347656,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.272318363189697,0.616,0.52,8.941324234008789,110.71202087402344,1.0,2.754718065261841,hidden,114.46673583984375,2.0,2.1866061687469482,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.953290939331055,0.636,0.255,8.86572790145874,123.92566680908203,1.0,2.1110098361968994,hidden,127.03667449951172,2.0,2.754718065261841,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.7393622398376465,0.855,0.239,9.444762945175171,137.7446746826172,1.0,2.69004487991333,hidden,141.43472290039062,2.0,2.754718065261841,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.953290939331055,0.476,0.303,8.821946144104004,151.92880249023438,1.0,2.754718065261841,hidden,155.68353271484375,2.0,2.067228078842163,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.953290939331055,0.949,0.711,9.509436130523682,165.70404052734375,1.0,2.754718065261841,hidden,169.45875549316406,2.0,2.754718065261841,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.953290939331055,0.533,0.505,8.915146589279175,180.16677856445312,1.0,2.160428524017334,hidden,183.3271942138672,2.0,2.754718065261841,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.953290939331055,0.647,0.166,8.966227293014526,194.0352020263672,1.0,2.656217098236084,hidden,197.69142150878906,2.0,2.3100101947784424,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.953290939331055,0.632,0.187,9.13885235786438,207.95472717285156,1.0,2.754718065261841,hidden,211.70944213867188,2.0,2.384134292602539,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.953290939331055,0.293,0.054,9.147260427474976,222.046875,1.0,2.3925423622131348,hidden,225.4394073486328,2.0,2.754718065261841,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.953290939331055,0.532,0.312,8.827819585800171,236.1474151611328,1.0,2.754718065261841,hidden,239.9021453857422,2.0,2.07310152053833,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.953290939331055,0.887,0.7,9.287709712982178,249.92852783203125,1.0,2.532991647720337,hidden,253.46151733398438,2.0,2.754718065261841,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.953290939331055,0.164,0.96,9.509436130523682,264.1695251464844,1.0,2.754718065261841,hidden,267.92425537109375,2.0,2.754718065261841,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.953290939331055,0.411,0.436,9.509436130523682,278.63226318359375,1.0,2.754718065261841,hidden,282.386962890625,2.0,2.754718065261841,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.953290939331055,0.502,0.252,8.377570629119873,293.0950012207031,1.0,2.084700345993042,hidden,296.1796875,2.0,2.292870283126831,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.953290939331055,0.518,0.48,9.509436130523682,306.42584228515625,1.0,2.754718065261841,hidden,310.1805725097656,2.0,2.754718065261841,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.691020965576172,0.556,0.368,9.509436130523682,320.8885803222656,1.0,2.754718065261841,hidden,324.6432800292969,2.0,2.754718065261841,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.953290939331055,0.707,0.776,8.8531653881073,335.0890197753906,1.0,2.098447322845459,hidden,338.1874694824219,2.0,2.754718065261841,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.953290939331055,0.954,0.065,9.283754825592041,348.8954772949219,1.0,2.754718065261841,hidden,352.65020751953125,2.0,2.5290367603302,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.953290939331055,0.58,0.42,9.339262962341309,363.1325378417969,1.0,2.5845448970794678,hidden,366.7170715332031,2.0,2.754718065261841,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.119736194610596,0.207,0.382,9.509436130523682,377.4250793457031,1.0,2.754718065261841,hidden,381.1798095703125,2.0,2.754718065261841,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.953290939331055,0.818,0.593,8.865758895874023,391.05426025390625,1.0,2.754718065261841,hidden,394.8089904785156,2.0,2.1110408306121826,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.953290939331055,0.357,0.3,9.390383005142212,404.8733215332031,1.0,2.754718065261841,hidden,408.6280212402344,2.0,2.635664939880371,fixation,1.0
