trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.691274642944336,0.501,0.575,9.507664918899536,201.4196014404297,1.0,2.719188928604126,hidden,205.1387939453125,2.0,2.78847599029541,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.1763362884521484,0.736,0.723,9.20669960975647,213.61854553222656,1.0,2.5209505558013916,hidden,217.13949584960938,2.0,2.685749053955078,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8091208934783936,0.135,0.817,9.345746278762817,225.0015869140625,1.0,2.678619146347046,hidden,228.68020629882812,2.0,2.6671271324157715,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3743340969085693,0.518,0.044,9.107429504394531,237.1564483642578,1.0,2.6309218406677246,hidden,240.78736877441406,2.0,2.4765076637268066,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.97458815574646,0.262,0.406,9.218419313430786,248.63821411132812,1.0,2.4065396785736084,hidden,252.0447540283203,2.0,2.8118796348571777,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.529428720474243,0.712,0.881,9.200916528701782,260.8312072753906,1.0,2.7962865829467773,hidden,264.62750244140625,2.0,2.404629945755005,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4939322471618652,1.0,0.552,8.89646291732788,272.5615539550781,1.0,2.408557415008545,hidden,275.9701232910156,2.0,2.487905502319336,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.4572219848632812,0.208,0.426,9.268685102462769,283.95196533203125,1.0,2.547182559967041,hidden,287.4991455078125,2.0,2.7215025424957275,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1541879177093506,0.78,0.528,9.199084281921387,295.6778564453125,1.0,2.5958449840545654,hidden,299.2737121582031,2.0,2.6032392978668213,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.230691909790039,1.0,0.373,9.229450941085815,307.0311279296875,1.0,2.7786121368408203,hidden,310.80975341796875,2.0,2.450838804244995,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8275792598724365,0.105,0.303,9.002597093582153,318.49127197265625,1.0,2.597106695175171,hidden,322.08837890625,2.0,2.4054903984069824,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.4740874767303467,0.59,0.22,9.032676935195923,330.32147216796875,1.0,2.617725372314453,hidden,333.9391784667969,2.0,2.4149515628814697,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.078917980194092,0.137,0.67,9.216530561447144,341.8282165527344,1.0,2.630518913269043,hidden,345.458740234375,2.0,2.5860116481781006,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.335362672805786,0.571,0.852,9.396219491958618,0.0,1.0,2.760937452316284,hidden,3.760937452316284,2.0,2.635282039642334,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.619797706604004,0.171,0.304,9.119373559951782,11.731582641601562,1.0,2.413952350616455,hidden,15.14553451538086,2.0,2.705421209335327,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6263580322265625,0.0,1.0,9.337513446807861,23.470752716064453,1.0,2.7384326457977295,hidden,27.209186553955078,2.0,2.599080801010132,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.144052267074585,0.808,0.088,9.384459972381592,35.43462371826172,1.0,2.6055238246917725,hidden,39.0401496887207,2.0,2.7789361476898193,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.1471199989318848,0.606,0.375,9.480426788330078,47.963138580322266,1.0,2.7252180576324463,hidden,51.6883544921875,2.0,2.755208730697632,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.1566193103790283,0.0,0.383,9.164615869522095,60.59068298339844,1.0,2.4536750316619873,hidden,64.04435729980469,2.0,2.7109408378601074,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2810986042022705,0.565,0.064,9.117352962493896,71.91191864013672,1.0,2.679079532623291,hidden,75.59099578857422,2.0,2.4382734298706055,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4711148738861084,1.0,0.666,9.006314754486084,83.31037139892578,1.0,2.567631721496582,hidden,86.87800598144531,2.0,2.438683032989502,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2136642932891846,0.616,0.52,9.398203611373901,94.78780364990234,1.0,2.680392026901245,hidden,98.46819305419922,2.0,2.7178115844726562,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.616182804107666,0.636,0.255,9.170424222946167,106.39966583251953,1.0,2.4483084678649902,hidden,109.84797668457031,2.0,2.7221157550811768,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.00461483001709,0.855,0.239,9.025586605072021,118.18627166748047,1.0,2.4556872844696045,hidden,121.64196014404297,2.0,2.569899320602417,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8947315216064453,0.476,0.303,9.539802074432373,130.2164764404297,1.0,2.7945518493652344,hidden,134.0110321044922,2.0,2.7452502250671387,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.2386231422424316,0.949,0.711,9.60836148262024,142.65101623535156,1.0,2.8079121112823486,hidden,146.45892333984375,2.0,2.8004493713378906,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.5160088539123535,0.533,0.505,9.515618801116943,154.4980010986328,1.0,2.7322616577148438,hidden,158.23025512695312,2.0,2.7833571434020996,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.4019124507904053,0.647,0.166,9.51676321029663,166.5296173095703,1.0,2.7810466289520264,hidden,170.3106689453125,2.0,2.7357165813446045,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.4342353343963623,0.632,0.187,9.038323163986206,178.44830322265625,1.0,2.516667366027832,hidden,181.9649658203125,2.0,2.521655797958374,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3429574966430664,0.293,0.054,9.561851024627686,189.9208526611328,1.0,2.7588016986846924,hidden,193.67965698242188,2.0,2.803049325942993,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.9063501358032227,0.532,0.312,9.060917615890503,201.82566833496094,1.0,2.594089984893799,hidden,205.4197540283203,2.0,2.466827630996704,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.7072770595550537,0.887,0.7,9.114739179611206,213.79293823242188,1.0,2.4861037731170654,hidden,217.27903747558594,2.0,2.6286354064941406,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.1589927673339844,0.164,0.96,9.237894296646118,225.6149444580078,1.0,2.6956892013549805,hidden,229.31063842773438,2.0,2.5422050952911377,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.585041046142578,0.411,0.436,9.194868326187134,238.0118408203125,1.0,2.6697635650634766,hidden,241.6815948486328,2.0,2.5251047611236572,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.6662745475769043,0.502,0.252,9.290991067886353,249.791748046875,1.0,2.605863571166992,hidden,253.39761352539062,2.0,2.6851274967193604,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.5635743141174316,0.518,0.48,9.36374807357788,261.7490234375,1.0,2.802788019180298,hidden,265.5517883300781,2.0,2.560960054397583,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.1028788089752197,0.556,0.368,9.31057357788086,273.67633056640625,1.0,2.5140202045440674,hidden,277.19036865234375,2.0,2.796553373336792,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.5743582248687744,0.707,0.776,9.156895399093628,286.08978271484375,1.0,2.5489330291748047,hidden,289.63873291015625,2.0,2.6079623699188232,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4902939796447754,0.954,0.065,9.281715869903564,297.821044921875,1.0,2.493265390396118,hidden,301.3143005371094,2.0,2.7884504795074463,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.917550802230835,0.58,0.42,9.201936721801758,309.5930480957031,1.0,2.559567451477051,hidden,313.1526184082031,2.0,2.642369270324707,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.21775484085083,0.207,0.382,8.92814826965332,321.7125244140625,1.0,2.5255208015441895,hidden,325.2380676269531,2.0,2.402627468109131,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.1889724731445312,0.818,0.593,9.26325011253357,332.8584289550781,1.0,2.6616246700286865,hidden,336.5200500488281,2.0,2.601625442504883,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.59405779838562,0.357,0.3,9.186952590942383,344.3106689453125,1.0,2.7431328296661377,hidden,348.0538024902344,2.0,2.443819761276245,fixation,1.0
