trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.0448813438415527,0.354,0.188,6.633668780326843,140.19178771972656,1.0,1.224921703338623,hidden,142.41671752929688,2.0,1.4087470769882202,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.364884853363037,0.501,0.575,6.102549314498901,148.87034606933594,1.0,0.9333374500274658,hidden,150.80368041992188,2.0,1.1692118644714355,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9203182458877563,0.736,0.723,6.0364513993263245,157.33778381347656,1.0,0.9355327486991882,hidden,159.2733154296875,2.0,1.1009186506271362,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.7972958087921143,0.135,0.817,6.392463982105255,165.29454040527344,1.0,1.40437650680542,hidden,167.6989288330078,2.0,0.9880874752998352,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.1681103706359863,0.518,0.044,6.253998875617981,174.48431396484375,1.0,1.0207325220108032,hidden,176.50503540039062,2.0,1.2332663536071777,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.692214250564575,0.262,0.406,6.7052342891693115,182.9064178466797,1.0,1.349462628364563,hidden,185.25587463378906,2.0,1.3557716608047485,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.6247522830963135,0.712,0.881,6.512142062187195,192.30386352539062,1.0,1.3806192874908447,hidden,194.68447875976562,2.0,1.13152277469635,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2714614868164062,1.0,0.552,6.5159735679626465,201.44076538085938,1.0,1.250734567642212,hidden,203.69149780273438,2.0,1.2652390003204346,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5085020065307617,0.208,0.426,6.531809329986572,210.2281951904297,1.0,1.2989094257354736,hidden,212.527099609375,2.0,1.2328999042510986,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.2191696166992188,0.78,0.528,6.425611615180969,219.2685089111328,1.0,1.1210259199142456,hidden,221.3895263671875,2.0,1.3045856952667236,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.346864700317383,1.0,0.373,6.061934530735016,227.9132843017578,1.0,0.9328710436820984,hidden,229.84616088867188,2.0,1.1290634870529175,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.464733839035034,0.105,0.303,6.195641219615936,236.32208251953125,1.0,0.9513021111488342,hidden,238.2733917236328,2.0,1.244339108467102,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8232669830322266,0.59,0.22,6.440475225448608,244.9824676513672,1.0,1.1682544946670532,hidden,247.1507110595703,2.0,1.2722207307815552,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.66265606880188,0.137,0.67,6.322215914726257,254.24620056152344,1.0,1.1945537328720093,hidden,256.4407653808594,2.0,1.127662181854248,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.16737961769104,0.571,0.852,5.9113922119140625,0.0,1.0,0.947341799736023,hidden,1.947341799736023,2.0,0.9640504121780396,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.55477237701416,0.171,0.304,6.541361927986145,8.078771591186523,1.0,1.2154920101165771,hidden,10.29426383972168,2.0,1.3258699178695679,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.293050765991211,0.0,1.0,6.317185759544373,17.17490577697754,1.0,1.1112964153289795,hidden,19.286203384399414,2.0,1.205889344215393,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.9641928672790527,0.808,0.088,5.901305079460144,25.78514289855957,1.0,0.9842842221260071,hidden,27.769426345825195,2.0,0.917020857334137,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2259583473205566,0.606,0.375,6.600969433784485,33.65064239501953,1.0,1.3169851303100586,hidden,35.96762466430664,2.0,1.2839843034744263,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.70664119720459,0.0,0.383,6.1850745677948,42.477569580078125,1.0,0.9652129411697388,hidden,44.442779541015625,2.0,1.219861626625061,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.266486167907715,0.565,0.064,6.036853313446045,51.369285583496094,1.0,0.971968412399292,hidden,53.341251373291016,2.0,1.064884901046753,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7869930267333984,1.0,0.666,6.297864317893982,59.67262268066406,1.0,1.0096946954727173,hidden,61.68231964111328,2.0,1.2881696224212646,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7556538581848145,0.616,0.52,6.383550524711609,68.75748443603516,1.0,1.1380212306976318,hidden,70.89550018310547,2.0,1.245529294013977,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2414770126342773,0.636,0.255,6.749080538749695,77.89668273925781,1.0,1.3445584774017334,hidden,80.24124145507812,2.0,1.4045220613479614,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5246198177337646,0.855,0.239,6.282081842422485,86.88724517822266,1.0,1.1431052684783936,hidden,89.03034973144531,2.0,1.1389765739440918,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6825225353240967,0.476,0.303,6.486237049102783,95.6939468383789,1.0,1.125549554824829,hidden,97.81949615478516,2.0,1.360687494277954,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.308802843093872,0.949,0.711,6.2731170654296875,104.86270141601562,1.0,1.270938754081726,hidden,107.1336441040039,2.0,1.0021783113479614,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.9510232210159302,0.533,0.505,6.766844391822815,113.44462585449219,1.0,1.3959726095199585,hidden,115.8405990600586,2.0,1.3708717823028564,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.297606945037842,0.647,0.166,6.588454008102417,122.16249084472656,1.0,1.1690890789031982,hidden,124.33158111572266,2.0,1.4193649291992188,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6754956245422363,0.632,0.187,6.269301176071167,131.04855346679688,1.0,1.1533759832382202,hidden,133.20193481445312,2.0,1.1159251928329468,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.616483211517334,0.293,0.054,6.6096978187561035,139.99334716796875,1.0,1.3253382444381714,hidden,142.31869506835938,2.0,1.2843595743179321,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3690426349639893,0.532,0.312,6.278906404972076,149.2195281982422,1.0,0.9981763958930969,hidden,151.21771240234375,2.0,1.2807300090789795,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.215744972229004,0.887,0.7,6.052740097045898,157.8674774169922,1.0,1.0493190288543701,hidden,159.9167938232422,2.0,1.0034210681915283,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.888920545578003,0.164,0.96,6.232815146446228,166.13597106933594,1.0,0.9214147329330444,hidden,168.057373046875,2.0,1.3114004135131836,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9339665174484253,0.411,0.436,6.157244801521301,174.25770568847656,1.0,1.0299885272979736,hidden,176.28768920898438,2.0,1.1272562742233276,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.5454211235046387,0.502,0.252,6.709080100059509,182.34890747070312,1.0,1.4132097959518433,hidden,184.76211547851562,2.0,1.295870304107666,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.774868965148926,0.518,0.48,5.895736992359161,191.60340881347656,1.0,0.9602157473564148,hidden,193.56362915039062,2.0,0.9355212450027466,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.372304916381836,0.556,0.368,6.339767336845398,200.27401733398438,1.0,1.1089013814926147,hidden,202.38291931152344,2.0,1.2308659553527832,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3169162273406982,0.707,0.776,6.385582327842712,208.986083984375,1.0,1.1634305715560913,hidden,211.14952087402344,2.0,1.222151756286621,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.098299026489258,0.954,0.065,6.395828485488892,217.68858337402344,1.0,1.4087389707565308,hidden,220.0973358154297,2.0,0.9870895147323608,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9607810974121094,0.58,0.42,5.907191753387451,226.18272399902344,1.0,0.9604185223579407,hidden,228.1431427001953,2.0,0.9467732310295105,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.3134403228759766,0.207,0.382,5.964247643947601,234.05068969726562,1.0,0.9856474995613098,hidden,236.0363311767578,2.0,0.9786001443862915,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.5843734741210938,0.818,0.593,6.404386281967163,242.32838439941406,1.0,1.318068504333496,hidden,244.64645385742188,2.0,1.086317777633667,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0124406814575195,0.357,0.3,6.289703369140625,251.317138671875,1.0,0.9672591686248779,hidden,253.28439331054688,2.0,1.322444200515747,fixation,1.0
