trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.042398929595947,0.354,0.188,6.570335507392883,193.43324279785156,1.0,1.6239380836486816,hidden,196.05718994140625,2.0,0.9463974237442017,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.6968157291412354,0.501,0.575,7.331366717815399,204.0459747314453,1.0,2.3682501316070557,hidden,207.4142303466797,2.0,0.9631165862083435,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.533137798309326,0.736,0.723,8.023833155632019,215.07415771484375,1.0,2.5873770713806152,hidden,218.6615447998047,2.0,1.4364560842514038,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.533137798309326,0.135,0.817,7.890446066856384,227.63113403320312,1.0,2.4907376766204834,hidden,231.1218719482422,2.0,1.3997083902359009,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.533137798309326,0.518,0.044,8.363438844680786,240.05471801757812,1.0,2.5873770713806152,hidden,243.64208984375,2.0,1.776061773300171,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.533137798309326,0.262,0.406,7.941636681556702,252.9512939453125,1.0,2.5873770713806152,hidden,256.5386657714844,2.0,1.3542596101760864,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.241082668304443,0.712,0.881,7.813428640365601,265.4260559082031,1.0,2.5873770713806152,hidden,269.0134582519531,2.0,1.2260515689849854,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.533137798309326,1.0,0.552,9.17475414276123,277.4805908203125,1.0,2.5873770713806152,hidden,281.0679626464844,2.0,2.5873770713806152,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.533137798309326,0.208,0.426,7.529521584510803,291.1884765625,1.0,0.942144513130188,hidden,293.130615234375,2.0,2.5873770713806152,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.533137798309326,0.78,0.528,6.504830360412598,303.2511291503906,1.0,1.0500458478927612,hidden,305.3011779785156,2.0,1.4547845125198364,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.533137798309326,1.0,0.373,7.686368942260742,314.2890930175781,1.0,2.5873770713806152,hidden,317.87646484375,2.0,1.098991870880127,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.533137798309326,0.105,0.303,8.339621782302856,326.50860595703125,1.0,1.7522447109222412,hidden,329.2608642578125,2.0,2.5873770713806152,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.8223350048065186,0.59,0.22,6.065585136413574,339.3813781738281,1.0,0.896286129951477,hidden,341.27764892578125,2.0,1.1692990064620972,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.210741996765137,0.137,0.67,8.394003748893738,349.269287109375,1.0,2.5873770713806152,hidden,352.8566589355469,2.0,1.8066266775131226,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.533137798309326,0.571,0.852,7.716484427452087,0.0,1.0,2.5873770713806152,hidden,3.5873770713806152,2.0,1.1291073560714722,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.533137798309326,0.171,0.304,6.623605012893677,12.249622344970703,1.0,0.9837391376495361,hidden,14.23336124420166,2.0,1.6398658752441406,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.533137798309326,0.0,1.0,6.80549418926239,23.40636444091797,1.0,1.3317348957061768,hidden,25.738100051879883,2.0,1.4737592935562134,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.081931114196777,0.808,0.088,5.888558268547058,34.7449951171875,1.0,0.9007964134216309,hidden,36.64579391479492,2.0,0.9877618551254272,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.533137798309326,0.606,0.375,8.359413623809814,44.715484619140625,1.0,1.9424288272857666,hidden,47.65791702270508,2.0,2.416984796524048,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.742910861968994,0.0,0.383,8.733455181121826,57.608036041259766,1.0,2.146078109741211,hidden,60.75411605834961,2.0,2.5873770713806152,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.976468086242676,0.565,0.064,7.4723957777023315,70.08440399169922,1.0,1.5185749530792236,hidden,72.60298156738281,2.0,1.953820824623108,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.309114456176758,1.0,0.666,8.339248299598694,81.53326416015625,1.0,2.531975030899048,hidden,85.06524658203125,2.0,1.807273268699646,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.533137798309326,0.616,0.52,7.186798572540283,94.18163299560547,1.0,1.3176504373550415,hidden,96.49928283691406,2.0,1.8691481351852417,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.533137798309326,0.636,0.255,9.17475414276123,105.90156555175781,1.0,2.5873770713806152,hidden,109.48894500732422,2.0,2.5873770713806152,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.533137798309326,0.855,0.239,8.896899461746216,119.60945892333984,1.0,2.5873770713806152,hidden,123.19683837890625,2.0,2.3095223903656006,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7045724391937256,0.476,0.303,8.119336009025574,133.03948974609375,1.0,2.5873770713806152,hidden,136.6268768310547,2.0,1.5319589376449585,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.214280605316162,0.949,0.711,9.17475414276123,144.8634033203125,1.0,2.5873770713806152,hidden,148.45077514648438,2.0,2.5873770713806152,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.910116672515869,0.533,0.505,7.0556923151016235,158.25244140625,1.0,1.3155832290649414,hidden,160.56802368164062,2.0,1.7401090860366821,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.48970365524292,0.647,0.166,8.47986614704132,169.21824645996094,1.0,2.5873770713806152,hidden,172.8056182861328,2.0,1.8924890756607056,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.000663757324219,0.632,0.187,9.17475414276123,182.1878204345703,1.0,2.5873770713806152,hidden,185.7751922607422,2.0,2.5873770713806152,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.398118019104004,0.293,0.054,8.91486668586731,195.3632354736328,1.0,2.3274896144866943,hidden,198.6907196044922,2.0,2.5873770713806152,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.533137798309326,0.532,0.312,8.96067762374878,208.6762237548828,1.0,2.575718641281128,hidden,212.25193786621094,2.0,2.3849589824676514,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.533137798309326,0.887,0.7,7.078924179077148,222.17002868652344,1.0,1.8942197561264038,hidden,225.0642547607422,2.0,1.1847044229507446,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.151092529296875,0.164,0.96,8.380951523780823,233.7821044921875,1.0,1.7935744524002075,hidden,236.57566833496094,2.0,2.5873770713806152,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3953328132629395,0.411,0.436,9.079296588897705,246.31414794921875,1.0,2.5873770713806152,hidden,249.90151977539062,2.0,2.49191951751709,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.675964832305908,0.502,0.252,8.358437538146973,259.78875732421875,1.0,2.009889602661133,hidden,262.7986755371094,2.0,2.34854793548584,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7441234588623047,0.518,0.48,8.972785711288452,271.82318115234375,1.0,2.385408639907837,hidden,275.2085876464844,2.0,2.5873770713806152,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.1582770347595215,0.556,0.368,5.977024972438812,284.5400695800781,1.0,1.0499706268310547,hidden,286.5900573730469,2.0,0.9270543456077576,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6915390491485596,0.707,0.776,7.9542156457901,294.6753845214844,1.0,1.3668385744094849,hidden,297.042236328125,2.0,2.5873770713806152,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.533137798309326,0.954,0.065,7.868144273757935,306.3211364746094,1.0,2.5873770713806152,hidden,309.90850830078125,2.0,1.2807672023773193,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3470282554626465,0.58,0.42,7.377702832221985,318.722412109375,1.0,2.1697349548339844,hidden,321.89215087890625,2.0,1.2079678773880005,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.533137798309326,0.207,0.382,6.60464334487915,330.4471435546875,1.0,1.0263781547546387,hidden,332.4735412597656,2.0,1.5782651901245117,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.533137798309326,0.818,0.593,7.85604989528656,341.5849304199219,1.0,1.2686728239059448,hidden,343.8536071777344,2.0,2.5873770713806152,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7908098697662354,0.357,0.3,8.847586393356323,353.97412109375,1.0,2.5873770713806152,hidden,357.5614929199219,2.0,2.260209321975708,fixation,1.0
