trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.1285412311553955,0.501,0.575,8.61506986618042,196.27865600585938,1.0,2.421921730041504,hidden,199.70057678222656,2.0,2.193148136138916,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.985353708267212,0.736,0.723,8.27700924873352,208.0222625732422,1.0,2.098257541656494,hidden,211.1205291748047,2.0,2.1787517070770264,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.280547857284546,0.135,0.817,8.958958387374878,219.2846221923828,1.0,2.421107053756714,hidden,222.7057342529297,2.0,2.537851333618164,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.489131450653076,0.518,0.044,9.131823301315308,231.52413940429688,1.0,2.680208206176758,hidden,235.204345703125,2.0,2.45161509513855,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.222776174545288,0.262,0.406,8.523671627044678,243.1450958251953,1.0,2.218010187149048,hidden,246.36309814453125,2.0,2.30566143989563,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.2709176540374756,0.712,0.881,9.284235954284668,254.89154052734375,1.0,2.679640293121338,hidden,258.5711669921875,2.0,2.60459566116333,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.129324197769165,1.0,0.552,8.185842275619507,266.4466857910156,1.0,2.1647496223449707,hidden,269.6114501953125,2.0,2.021092653274536,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9502670764923096,0.208,0.426,8.52482795715332,277.7618713378906,1.0,2.3633673191070557,hidden,281.1252136230469,2.0,2.1614606380462646,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.394862413406372,0.78,0.528,8.316448450088501,289.2369384765625,1.0,2.3060452938079834,hidden,292.5429992675781,2.0,2.0104031562805176,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.2040231227874756,1.0,0.373,9.048362255096436,300.9482727050781,1.0,2.694331645965576,hidden,304.6426086425781,2.0,2.3540306091308594,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.930518865585327,0.105,0.303,9.22632384300232,313.2006530761719,1.0,2.6198599338531494,hidden,316.82049560546875,2.0,2.60646390914917,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6795170307159424,0.59,0.22,8.796961784362793,325.35748291015625,1.0,2.7542319297790527,hidden,329.1117248535156,2.0,2.0427298545837402,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.839310646057129,0.137,0.67,8.550562381744385,336.833984375,1.0,2.457073926925659,hidden,340.2910461425781,2.0,2.0934884548187256,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.970468282699585,0.571,0.852,8.60486626625061,0.0,1.0,2.1553289890289307,hidden,3.1553289890289307,2.0,2.4495372772216797,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.461913585662842,0.171,0.304,8.819931507110596,11.575334548950195,1.0,2.2910075187683105,hidden,14.866342544555664,2.0,2.528923988342285,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.3697454929351807,0.0,1.0,8.698861598968506,23.857179641723633,1.0,2.680217742919922,hidden,27.537397384643555,2.0,2.018643856048584,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.546302318572998,0.808,0.088,8.822946071624756,35.925785064697266,1.0,2.637648582458496,hidden,39.56343460083008,2.0,2.1852974891662598,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.459177017211914,0.606,0.375,8.882488012313843,47.29503631591797,1.0,2.748724937438965,hidden,51.043758392333984,2.0,2.133763074874878,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2311599254608154,0.0,0.383,8.765533685684204,58.63669967651367,1.0,2.0457632541656494,hidden,61.682464599609375,2.0,2.7197704315185547,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4887335300445557,0.565,0.064,8.970530986785889,69.63339233398438,1.0,2.278158187866211,hidden,72.91155242919922,2.0,2.6923727989196777,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4753470420837402,1.0,0.666,8.85958981513977,82.09265899658203,1.0,2.587087392807007,hidden,85.67974853515625,2.0,2.2725024223327637,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.847766160964966,0.616,0.52,8.952465534210205,93.42759704589844,1.0,2.6434149742126465,hidden,97.07100677490234,2.0,2.3090505599975586,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.2788753509521484,0.636,0.255,8.533129930496216,105.22782897949219,1.0,2.2796647548675537,hidden,108.50749206542969,2.0,2.253465175628662,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.591461181640625,0.855,0.239,8.83826231956482,117.03983306884766,1.0,2.218061923980713,hidden,120.25789642333984,2.0,2.6202003955841064,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.0248048305511475,0.476,0.303,8.855122089385986,128.4695587158203,1.0,2.474900007247925,hidden,131.9444580078125,2.0,2.3802220821380615,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.0980803966522217,0.949,0.711,8.911448001861572,140.3494873046875,1.0,2.506082057952881,hidden,143.85556030273438,2.0,2.4053659439086914,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.96567702293396,0.533,0.505,8.37368106842041,151.3590087890625,1.0,2.1825525760650635,hidden,154.54156494140625,2.0,2.1911284923553467,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.785598039627075,0.647,0.166,8.69379472732544,162.6983642578125,1.0,2.4994497299194336,hidden,166.19781494140625,2.0,2.194344997406006,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.3274734020233154,0.632,0.187,8.728437900543213,174.17776489257812,1.0,2.0321996212005615,hidden,177.2099609375,2.0,2.6962382793426514,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.238084554672241,0.293,0.054,9.002740383148193,186.23367309570312,1.0,2.503722906112671,hidden,189.73739624023438,2.0,2.4990174770355225,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.822538137435913,0.532,0.312,8.525435209274292,197.47450256347656,1.0,2.270099639892578,hidden,200.74459838867188,2.0,2.255335569381714,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.7775685787200928,0.887,0.7,9.009334802627563,208.8224639892578,1.0,2.621232748031616,hidden,212.44371032714844,2.0,2.3881020545959473,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.8969740867614746,0.164,0.96,8.702289342880249,220.609375,1.0,2.307485342025757,hidden,223.91685485839844,2.0,2.394804000854492,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.8595693111419678,0.411,0.436,8.331870794296265,232.20863342285156,1.0,2.099069118499756,hidden,235.30770874023438,2.0,2.232801675796509,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.294642210006714,0.502,0.252,9.088693380355835,243.40008544921875,1.0,2.709446668624878,hidden,247.10952758789062,2.0,2.379246711730957,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.5099620819091797,0.518,0.48,8.461798429489136,255.78341674804688,1.0,2.080984115600586,hidden,258.8644104003906,2.0,2.38081431388855,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6468944549560547,0.556,0.368,8.91970443725586,266.75518798828125,1.0,2.694526195526123,hidden,270.44970703125,2.0,2.2251782417297363,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.168522596359253,0.707,0.776,8.651057243347168,278.32177734375,1.0,2.314690113067627,hidden,281.636474609375,2.0,2.336367130279541,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.0791420936584473,0.954,0.065,8.531824111938477,289.141357421875,1.0,2.4575154781341553,hidden,292.598876953125,2.0,2.0743086338043213,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.3129148483276367,0.58,0.42,8.398176431655884,300.7523193359375,1.0,2.2680323123931885,hidden,304.0203552246094,2.0,2.1301441192626953,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.071004867553711,0.207,0.382,8.499349355697632,311.4634094238281,1.0,2.0879104137420654,hidden,314.55133056640625,2.0,2.4114389419555664,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8558249473571777,0.818,0.593,8.786316633224487,323.03375244140625,1.0,2.632357358932495,hidden,326.6661071777344,2.0,2.153959274291992,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.2849018573760986,0.357,0.3,9.144142866134644,334.6759033203125,1.0,2.5968282222747803,hidden,338.2727355957031,2.0,2.5473146438598633,fixation,1.0
