trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.7377361059188843,0.501,0.575,8.852041006088257,203.24935913085938,1.0,2.2321650981903076,hidden,206.4815216064453,2.0,2.619875907897949,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.0556094646453857,0.736,0.723,8.587546348571777,213.83914184570312,1.0,2.4641244411468506,hidden,217.3032684326172,2.0,2.1234219074249268,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.603415012359619,0.135,0.817,8.545981407165527,225.4822998046875,1.0,2.1504714488983154,hidden,228.6327667236328,2.0,2.395509958267212,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.820183753967285,0.518,0.044,9.050318479537964,237.63168334960938,1.0,2.661801338195801,hidden,241.29348754882812,2.0,2.388517141342163,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.4279191493988037,0.262,0.406,8.70491886138916,250.502197265625,1.0,2.116878032684326,hidden,253.6190643310547,2.0,2.588040828704834,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.8661394119262695,0.712,0.881,8.76086974143982,261.6350402832031,1.0,2.132866621017456,hidden,264.76788330078125,2.0,2.6280031204223633,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.628267288208008,1.0,0.552,8.776823043823242,273.2620544433594,1.0,2.5941038131713867,hidden,276.85614013671875,2.0,2.1827192306518555,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.2309813499450684,0.208,0.426,8.752030611038208,285.6671447753906,1.0,2.5375428199768066,hidden,289.2046813964844,2.0,2.2144877910614014,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1351184844970703,0.78,0.528,9.040814399719238,297.650146484375,1.0,2.452249050140381,hidden,301.1023864746094,2.0,2.5885653495788574,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7844951152801514,1.0,0.373,8.645994424819946,308.8260803222656,1.0,2.4414782524108887,hidden,312.2675476074219,2.0,2.2045161724090576,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.866884469985962,0.105,0.303,8.535554647445679,321.2565612792969,1.0,2.2696168422698975,hidden,324.52618408203125,2.0,2.2659378051757812,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.774442672729492,0.59,0.22,9.037513017654419,332.65899658203125,1.0,2.3693854808807373,hidden,336.02838134765625,2.0,2.6681275367736816,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.2208640575408936,0.137,0.67,8.368862390518188,345.470947265625,1.0,2.224196672439575,hidden,348.6951599121094,2.0,2.1446657180786133,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.5611772537231445,0.571,0.852,8.68178653717041,0.0,1.0,2.4123497009277344,hidden,3.4123497009277344,2.0,2.269436836242676,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.7315566539764404,0.171,0.304,8.676336288452148,12.242963790893555,1.0,2.1528708934783936,hidden,15.395834922790527,2.0,2.523465394973755,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.6852762699127197,0.0,1.0,8.64567232131958,23.650856018066406,1.0,2.49307918548584,hidden,27.143936157226562,2.0,2.1525931358337402,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7817986011505127,0.808,0.088,8.574465990066528,35.98180389404297,1.0,2.409881591796875,hidden,39.391685485839844,2.0,2.1645843982696533,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8287345170974731,0.606,0.375,8.72473931312561,47.338069915771484,1.0,2.423509359359741,hidden,50.76157760620117,2.0,2.301229953765869,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.0343422889709473,0.0,0.383,8.380182027816772,57.891544342041016,1.0,2.2053985595703125,hidden,61.09694290161133,2.0,2.17478346824646,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.468709945678711,0.565,0.064,8.680207014083862,68.30606842041016,1.0,2.253268241882324,hidden,71.55933380126953,2.0,2.426938772201538,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.027721405029297,1.0,0.666,8.536313772201538,79.45498657226562,1.0,2.1562254428863525,hidden,82.61121368408203,2.0,2.3800883293151855,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.118182897567749,0.616,0.52,8.671544790267944,92.0190200805664,1.0,2.155155897140503,hidden,95.17417907714844,2.0,2.5163888931274414,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.9506101608276367,0.636,0.255,9.247901439666748,103.80874633789062,1.0,2.657017230987549,hidden,107.46576690673828,2.0,2.590884208679199,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.941673755645752,0.855,0.239,8.718546390533447,116.00726318359375,1.0,2.489138603210449,hidden,119.49639892578125,2.0,2.229407787322998,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8660378456115723,0.476,0.303,8.883389234542847,127.66748046875,1.0,2.626004695892334,hidden,131.29348754882812,2.0,2.2573845386505127,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.871856689453125,0.949,0.711,8.797888040542603,139.41690063476562,1.0,2.5318589210510254,hidden,142.94876098632812,2.0,2.266029119491577,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.367936134338379,0.533,0.505,8.312946557998657,152.08665466308594,1.0,2.1841888427734375,hidden,155.27084350585938,2.0,2.1287577152252197,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.40549898147583,0.647,0.166,9.054791688919067,163.7675323486328,1.0,2.567265748977661,hidden,167.3347930908203,2.0,2.4875259399414062,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.0518245697021484,0.632,0.187,8.898298501968384,176.2278289794922,1.0,2.2720465660095215,hidden,179.4998779296875,2.0,2.6262519359588623,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7509396076202393,0.293,0.054,8.862287998199463,187.17794799804688,1.0,2.2182490825653076,hidden,190.3961944580078,2.0,2.6440389156341553,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.698927879333496,0.532,0.312,8.827484607696533,198.79116821289062,1.0,2.493544816970825,hidden,202.2847137451172,2.0,2.333939790725708,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4294068813323975,0.887,0.7,8.815880537033081,211.3175811767578,1.0,2.549454689025879,hidden,214.86705017089844,2.0,2.266425848007202,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.557795763015747,0.164,0.96,8.847261667251587,223.56288146972656,1.0,2.519418478012085,hidden,227.08229064941406,2.0,2.327843189239502,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.735669493675232,0.411,0.436,8.794620990753174,234.96792602539062,1.0,2.1382482051849365,hidden,238.10618591308594,2.0,2.6563727855682373,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8337087631225586,0.502,0.252,8.760149717330933,245.49822998046875,1.0,2.5379512310028076,hidden,249.0361785888672,2.0,2.222198486328125,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8763247728347778,0.518,0.48,8.553331136703491,257.0920715332031,1.0,2.1912689208984375,hidden,260.2833557128906,2.0,2.3620622158050537,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.287090301513672,0.556,0.368,8.772057294845581,267.521728515625,1.0,2.6168735027313232,hidden,271.13861083984375,2.0,2.155183792114258,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.381664514541626,0.707,0.776,9.186217308044434,279.58087158203125,1.0,2.6361279487609863,hidden,283.2170104980469,2.0,2.5500893592834473,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.0592055320739746,0.954,0.065,8.824228286743164,292.1487731933594,1.0,2.1836555004119873,hidden,295.3324279785156,2.0,2.6405727863311768,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1930463314056396,0.58,0.42,8.832329511642456,303.0321960449219,1.0,2.2227017879486084,hidden,306.2549133300781,2.0,2.6096277236938477,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.881467580795288,0.207,0.382,8.88129210472107,314.0575866699219,1.0,2.315215826034546,hidden,317.372802734375,2.0,2.5660762786865234,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.313579797744751,0.818,0.593,8.93796157836914,324.8203430175781,1.0,2.5568296909332275,hidden,328.3771667480469,2.0,2.381131887435913,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.3910958766937256,0.357,0.3,8.728729486465454,337.0718688964844,1.0,2.368814706802368,hidden,340.4407043457031,2.0,2.359914779663086,fixation,1.0
