trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.402071952819824,0.501,0.575,7.878422021865845,189.56422424316406,1.0,1.5345275402069092,hidden,192.0987548828125,2.0,2.3438944816589355,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.924234390258789,0.736,0.723,6.933216691017151,201.84471130371094,1.0,1.4472324848175049,hidden,204.2919464111328,2.0,1.485984206199646,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.620391607284546,0.135,0.817,8.437381267547607,211.70216369628906,1.0,2.34843373298645,hidden,215.05059814453125,2.0,2.0889475345611572,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.819032907485962,0.518,0.044,7.280250072479248,222.7599334716797,1.0,1.7968748807907104,hidden,225.5568084716797,2.0,1.4833751916885376,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.8539958000183105,0.262,0.406,7.274779677391052,232.85922241210938,1.0,1.7490803003311157,hidden,235.60830688476562,2.0,1.5256993770599365,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.645611047744751,0.712,0.881,8.082108616828918,243.9879913330078,1.0,1.8006550073623657,hidden,246.7886505126953,2.0,2.2814536094665527,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.1931498050689697,1.0,0.552,8.020143985748291,254.71571350097656,1.0,1.8521299362182617,hidden,257.5678405761719,2.0,2.1680140495300293,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.7108774185180664,0.208,0.426,7.9554682970047,265.92901611328125,1.0,1.7198749780654907,hidden,268.6488952636719,2.0,2.235593318939209,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.817164421081543,0.78,0.528,8.721407175064087,276.5953674316406,1.0,2.318934202194214,hidden,279.914306640625,2.0,2.402472972869873,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4176745414733887,1.0,0.373,7.195614695549011,290.1339416503906,1.0,1.5236448049545288,hidden,292.6575622558594,2.0,1.6719698905944824,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.5952396392822266,0.105,0.303,7.781724691390991,300.7472229003906,1.0,2.299456834793091,hidden,304.0466613769531,2.0,1.4822678565979004,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9359068870544434,0.59,0.22,7.601720809936523,312.1241760253906,1.0,1.7965896129608154,hidden,314.9207763671875,2.0,1.805131196975708,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.70107364654541,0.137,0.67,8.306380033493042,323.66180419921875,1.0,2.219271659851074,hidden,326.8810729980469,2.0,2.0871083736419678,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.276527404785156,0.571,0.852,8.186425566673279,0.0,1.0,2.201504945755005,hidden,3.201504945755005,2.0,1.984920620918274,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.000056743621826,0.171,0.304,8.022172212600708,12.462952613830566,1.0,1.8704240322113037,hidden,15.33337688446045,2.0,2.1517481803894043,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.3963115215301514,0.0,1.0,8.445605754852295,23.48518180847168,1.0,1.9931178092956543,hidden,26.478300094604492,2.0,2.4524879455566406,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.568056583404541,0.808,0.088,6.999336361885071,35.32709884643555,1.0,1.5163244009017944,hidden,37.843421936035156,2.0,1.4830119609832764,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.4247424602508545,0.606,0.375,7.921379327774048,44.894493103027344,1.0,1.982494592666626,hidden,47.87698745727539,2.0,1.9388847351074219,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.291686058044434,0.0,0.383,8.30836296081543,55.24061584472656,1.0,2.013735055923462,hidden,58.25434875488281,2.0,2.2946279048919678,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4212543964385986,0.565,0.064,7.897578835487366,67.84066009521484,1.0,1.7993742227554321,hidden,70.6400375366211,2.0,2.0982046127319336,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.6977107524871826,1.0,0.666,7.527894139289856,79.15949249267578,1.0,1.5598520040512085,hidden,81.71934509277344,2.0,1.9680421352386475,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.892843246459961,0.616,0.52,8.561462879180908,89.38510131835938,1.0,2.1740362644195557,hidden,92.55913543701172,2.0,2.3874266147613525,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.882484197616577,0.636,0.255,7.408671855926514,101.83940887451172,1.0,1.4812034368515015,hidden,104.32061004638672,2.0,1.9274684190750122,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.635406494140625,0.855,0.239,8.204285144805908,112.13056182861328,1.0,2.168670415878296,hidden,115.29923248291016,2.0,2.0356147289276123,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.812064170837402,0.476,0.303,8.297950506210327,124.97025299072266,1.0,2.3201632499694824,hidden,128.29042053222656,2.0,1.9777872562408447,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.033842086791992,0.949,0.711,8.157854557037354,138.0802764892578,1.0,2.283444881439209,hidden,141.36370849609375,2.0,1.8744096755981445,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.4282238483428955,0.533,0.505,7.219904661178589,150.27197265625,1.0,1.5145288705825806,hidden,152.7864990234375,2.0,1.7053757905960083,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.028314113616943,0.647,0.166,8.444754123687744,159.9200897216797,1.0,2.150676965713501,hidden,163.07077026367188,2.0,2.294077157974243,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5013387203216553,0.632,0.187,7.750500559806824,172.39315795898438,1.0,1.8025871515274048,hidden,175.1957550048828,2.0,1.947913408279419,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.487527370452881,0.293,0.054,8.002187013626099,182.64500427246094,1.0,2.130239486694336,hidden,185.77523803710938,2.0,1.8719475269317627,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.455048561096191,0.532,0.312,7.989766240119934,195.1347198486328,1.0,2.4130325317382812,hidden,198.54774475097656,2.0,1.5767337083816528,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.027458906173706,0.887,0.7,7.618764162063599,207.57952880859375,1.0,2.034395694732666,hidden,210.61392211914062,2.0,1.5843684673309326,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.0677103996276855,0.164,0.96,7.833093166351318,218.2257537841797,1.0,1.4522337913513184,hidden,220.67799377441406,2.0,2.380859375,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.495745897293091,0.411,0.436,7.574386477470398,229.12655639648438,1.0,1.7455425262451172,hidden,231.87210083007812,2.0,1.8288439512252808,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.300321102142334,0.502,0.252,8.395813703536987,240.19668579101562,1.0,2.154874563217163,hidden,243.3515625,2.0,2.240939140319824,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.038443565368652,0.518,0.48,8.134689807891846,251.892822265625,1.0,2.0136754512786865,hidden,254.906494140625,2.0,2.121014356613159,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.863152027130127,0.556,0.368,7.201049327850342,264.0659484863281,1.0,1.7386512756347656,hidden,266.8045959472656,2.0,1.4623980522155762,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.5915300846099854,0.707,0.776,7.712102770805359,276.1301574707031,1.0,1.5122109651565552,hidden,278.6423645019531,2.0,2.1998918056488037,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.660835027694702,0.954,0.065,8.231381177902222,286.4338073730469,1.0,1.904578685760498,hidden,289.33837890625,2.0,2.3268024921417236,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.298861265182495,0.58,0.42,8.350568532943726,297.3260192871094,1.0,2.236098051071167,hidden,300.5621032714844,2.0,2.1144704818725586,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.876256942749023,0.207,0.382,7.950777053833008,308.9754333496094,1.0,1.740586280822754,hidden,311.7160339355469,2.0,2.210190773010254,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.8417208194732666,0.818,0.593,7.089866995811462,321.8024597167969,1.0,1.5930945873260498,hidden,324.39556884765625,2.0,1.4967724084854126,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.496975898742676,0.357,0.3,8.608843326568604,332.73406982421875,1.0,2.219144821166992,hidden,335.9532165527344,2.0,2.3896985054016113,fixation,1.0
