trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.99702262878418,0.736,0.723,9.435710906982422,236.6627655029297,1.0,2.717855453491211,hidden,240.38063049316406,2.0,2.717855453491211,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.746992111206055,0.135,0.817,7.1199421882629395,251.0955047607422,1.0,1.243107557296753,hidden,253.33860778808594,2.0,1.8768346309661865,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.99702262878418,0.518,0.044,8.520672082901001,262.9624328613281,1.0,1.80281662940979,hidden,265.7652587890625,2.0,2.717855453491211,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.99702262878418,0.262,0.406,9.435710906982422,276.4801330566406,1.0,2.717855453491211,hidden,280.197998046875,2.0,2.717855453491211,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.99702262878418,0.712,0.881,9.435710906982422,290.9128723144531,1.0,2.717855453491211,hidden,294.6307373046875,2.0,2.717855453491211,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.99702262878418,1.0,0.552,8.030155658721924,305.3456115722656,1.0,1.312300205230713,hidden,307.65789794921875,2.0,2.717855453491211,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.862681865692139,0.208,0.426,8.554057359695435,318.3727722167969,1.0,1.8362019062042236,hidden,321.208984375,2.0,2.717855453491211,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.99702262878418,0.78,0.528,9.435710906982422,331.7895202636719,1.0,2.717855453491211,hidden,335.50738525390625,2.0,2.717855453491211,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.567698001861572,1.0,0.373,9.435710906982422,346.2222595214844,1.0,2.717855453491211,hidden,349.9400939941406,2.0,2.717855453491211,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.131413459777832,0.105,0.303,9.435710906982422,360.22564697265625,1.0,2.717855453491211,hidden,363.9435119628906,2.0,2.717855453491211,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.792789936065674,0.59,0.22,9.435710906982422,373.79278564453125,1.0,2.717855453491211,hidden,377.5106506347656,2.0,2.717855453491211,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.626825332641602,0.137,0.67,9.435710906982422,388.02130126953125,1.0,2.717855453491211,hidden,391.7391357421875,2.0,2.717855453491211,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.99702262878418,0.571,0.852,9.435710906982422,0.0,1.0,2.717855453491211,hidden,3.717855453491211,2.0,2.717855453491211,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.99702262878418,0.171,0.304,8.56130838394165,14.432733535766602,1.0,2.4230587482452393,hidden,17.855792999267578,2.0,2.138249635696411,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.99702262878418,0.0,1.0,9.435710906982422,27.991064071655273,1.0,2.717855453491211,hidden,31.708919525146484,2.0,2.717855453491211,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.99702262878418,0.808,0.088,9.435710906982422,42.423797607421875,1.0,2.717855453491211,hidden,46.14165496826172,2.0,2.717855453491211,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.99702262878418,0.606,0.375,7.9464640617370605,56.85653305053711,1.0,2.717855453491211,hidden,60.57438659667969,2.0,1.2286086082458496,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.99702262878418,0.0,0.383,8.727843284606934,69.80001831054688,1.0,2.717855453491211,hidden,73.51787567138672,2.0,2.0099878311157227,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.99702262878418,0.565,0.064,9.051801443099976,83.52488708496094,1.0,2.717855453491211,hidden,87.24273681640625,2.0,2.3339459896087646,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.99702262878418,1.0,0.666,9.281498193740845,97.5737075805664,1.0,2.563642740249634,hidden,101.1373519897461,2.0,2.717855453491211,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.99702262878418,0.616,0.52,7.298132359981537,111.85222625732422,1.0,0.5802769064903259,hidden,113.43250274658203,2.0,2.717855453491211,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.99702262878418,0.636,0.255,7.511575281620026,124.14738464355469,1.0,2.717855453491211,hidden,127.86524200439453,2.0,0.7937198281288147,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.99702262878418,0.855,0.239,9.435710906982422,136.65597534179688,1.0,2.717855453491211,hidden,140.37384033203125,2.0,2.717855453491211,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.99702262878418,0.476,0.303,8.74351167678833,151.08871459960938,1.0,2.717855453491211,hidden,154.8065643310547,2.0,2.025656223297119,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.99702262878418,0.949,0.711,6.264553427696228,164.82925415039062,1.0,0.7176214456558228,hidden,166.546875,2.0,1.5469319820404053,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.637070178985596,0.533,0.505,9.435710906982422,176.0908203125,1.0,2.717855453491211,hidden,179.80868530273438,2.0,2.717855453491211,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.99702262878418,0.647,0.166,9.435710906982422,190.16360473632812,1.0,2.717855453491211,hidden,193.8814697265625,2.0,2.717855453491211,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.495090007781982,0.632,0.187,9.435710906982422,204.59634399414062,1.0,2.717855453491211,hidden,208.31419372558594,2.0,2.717855453491211,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.99702262878418,0.293,0.054,9.435710906982422,218.5271453857422,1.0,2.717855453491211,hidden,222.2449951171875,2.0,2.717855453491211,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.99702262878418,0.532,0.312,6.511705577373505,232.95986938476562,1.0,1.84171724319458,hidden,235.8015899658203,2.0,0.6699883341789246,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.6760149002075195,0.887,0.7,7.966655611991882,244.46859741210938,1.0,1.2488001585006714,hidden,246.7174072265625,2.0,2.717855453491211,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.99702262878418,0.164,0.96,8.86409616470337,257.11126708984375,1.0,2.5901613235473633,hidden,260.7014465332031,2.0,2.273934841156006,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.540970325469971,0.411,0.436,9.435710906982422,270.9723815917969,1.0,2.717855453491211,hidden,274.69024658203125,2.0,2.717855453491211,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.99702262878418,0.502,0.252,6.81926703453064,284.9490661621094,1.0,1.206032156944275,hidden,287.1551208496094,2.0,1.6132348775863647,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.99702262878418,0.518,0.48,7.331616103649139,296.7653503417969,1.0,2.717855453491211,hidden,300.48321533203125,2.0,0.6137606501579285,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.498615264892578,0.556,0.368,5.799341022968292,309.093994140625,1.0,1.0156025886535645,hidden,311.109619140625,2.0,0.7837384343147278,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.8651275634765625,0.707,0.776,9.39014220237732,319.3919677734375,1.0,2.6722867488861084,hidden,323.0642395019531,2.0,2.717855453491211,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.283578872680664,0.954,0.065,9.435710906982422,333.647216796875,1.0,2.717855453491211,hidden,337.3650817871094,2.0,2.717855453491211,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.99702262878418,0.58,0.42,7.794906735420227,347.36651611328125,1.0,1.0770512819290161,hidden,349.4435729980469,2.0,2.717855453491211,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.99702262878418,0.207,0.382,8.558115243911743,360.158447265625,1.0,2.014922618865967,hidden,363.1733703613281,2.0,2.5431926250457764,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.99702262878418,0.818,0.593,6.341044664382935,373.7135925292969,1.0,0.5612255334854126,hidden,375.2748107910156,2.0,1.779819130897522,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.265562057495117,0.357,0.3,9.435710906982422,385.0516662597656,1.0,2.717855453491211,hidden,388.7695007324219,2.0,2.717855453491211,fixation,1.0
