trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.5012876987457275,0.501,0.575,8.131259202957153,197.08604431152344,1.0,2.4513466358184814,hidden,200.5373992919922,2.0,1.6799125671386719,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.2030704021453857,0.736,0.723,9.005107164382935,207.71859741210938,1.0,2.4376070499420166,hidden,211.1562042236328,2.0,2.567500114440918,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.098604679107666,0.135,0.817,8.72618317604065,217.92677307128906,1.0,2.064497470855713,hidden,220.99127197265625,2.0,2.6616857051849365,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.60210919380188,0.518,0.044,7.686516880989075,230.75155639648438,1.0,1.8521087169647217,hidden,233.60366821289062,2.0,1.834408164024353,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.732290506362915,0.262,0.406,8.358550310134888,242.04017639160156,1.0,2.694716215133667,hidden,245.73489379882812,2.0,1.6638340950012207,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.253188133239746,0.712,0.881,8.251556873321533,253.1310272216797,1.0,2.4472553730010986,hidden,256.5782775878906,2.0,1.8043015003204346,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.1398290395736694,1.0,0.552,8.258207082748413,262.6357727050781,1.0,2.276493787765503,hidden,265.9122619628906,2.0,1.9817132949829102,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9833984375,0.208,0.426,8.916041851043701,272.0338134765625,1.0,2.7007365226745605,hidden,275.7345275878906,2.0,2.2153053283691406,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0237462520599365,0.78,0.528,8.38164734840393,282.9332580566406,1.0,1.804121732711792,hidden,285.73736572265625,2.0,2.5775256156921387,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.4315422773361206,1.0,0.373,8.201075792312622,293.3386535644531,1.0,2.1169967651367188,hidden,296.45562744140625,2.0,2.0840790271759033,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.004383087158203,0.105,0.303,9.525187492370605,302.97125244140625,1.0,2.7668397426605225,hidden,306.73809814453125,2.0,2.758347749710083,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.070820331573486,0.59,0.22,8.523252844810486,316.5008239746094,1.0,1.7577542066574097,hidden,319.2585754394531,2.0,2.765498638153076,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.462561845779419,0.137,0.67,7.5059791803359985,329.09490966796875,1.0,1.72422194480896,hidden,331.8191223144531,2.0,1.7817572355270386,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.8815950155258179,0.571,0.852,8.8563871383667,0.0,1.0,2.2568087577819824,hidden,3.2568087577819824,2.0,2.599578380584717,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.140491485595703,0.171,0.304,8.60870897769928,10.737981796264648,1.0,1.7196954488754272,hidden,13.457677841186523,2.0,2.8890135288238525,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.818049192428589,0.0,1.0,8.196946859359741,22.4871826171875,1.0,2.0730996131896973,hidden,25.56028175354004,2.0,2.123847246170044,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1927170753479004,0.808,0.088,8.743723154067993,33.50217819213867,1.0,1.8764832019805908,hidden,36.378662109375,2.0,2.8672399520874023,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8887056112289429,0.606,0.375,9.16350769996643,45.43861770629883,1.0,2.3121445178985596,hidden,48.750762939453125,2.0,2.851363182067871,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.7647006511688232,0.0,0.383,7.510074853897095,56.4908332824707,1.0,1.655778408050537,hidden,59.146610260009766,2.0,1.8542964458465576,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7604411840438843,0.565,0.064,8.246902227401733,65.76560974121094,1.0,2.1326112747192383,hidden,68.8982162475586,2.0,2.114290952682495,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.3507134914398193,1.0,0.666,8.440315127372742,75.77294921875,1.0,2.7248294353485107,hidden,79.4977798461914,2.0,1.715485692024231,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.6277897357940674,0.616,0.52,8.792014122009277,85.56398010253906,1.0,2.4106388092041016,hidden,88.97461700439453,2.0,2.381375312805176,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.9315565824508667,0.636,0.255,8.06892991065979,96.98377990722656,1.0,2.0115222930908203,hidden,99.99530792236328,2.0,2.0574076175689697,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.187105178833008,0.855,0.239,9.109369993209839,106.98426818847656,1.0,2.285011053085327,hidden,110.26927947998047,2.0,2.8243589401245117,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.2446048259735107,0.476,0.303,8.28709864616394,120.28074645996094,1.0,2.324667453765869,hidden,123.60541534423828,2.0,1.9624311923980713,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.1796116828918457,0.949,0.711,7.655304431915283,130.8124542236328,1.0,1.7910926342010498,hidden,133.60354614257812,2.0,1.8642117977142334,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.229855060577393,0.533,0.505,8.4120272397995,140.64736938476562,1.0,2.6079697608947754,hidden,144.25534057617188,2.0,1.8040574789047241,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4114177227020264,0.647,0.166,8.054397940635681,153.28924560546875,1.0,2.340306282043457,hidden,156.62954711914062,2.0,1.7140916585922241,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.270297527313232,0.632,0.187,8.1943359375,164.75506591796875,1.0,2.061732530593872,hidden,167.81680297851562,2.0,2.132603406906128,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.806166172027588,0.293,0.054,9.227924823760986,177.21969604492188,1.0,2.6217434406280518,hidden,180.84144592285156,2.0,2.6061813831329346,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.920316219329834,0.532,0.312,9.531363487243652,190.2537841796875,1.0,2.8417603969573975,hidden,194.09555053710938,2.0,2.689603090286255,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.415070533752441,0.887,0.7,7.816255569458008,202.70545959472656,1.0,1.991376519203186,hidden,205.69683837890625,2.0,1.8248790502548218,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.06264066696167,0.164,0.96,8.754183173179626,214.93679809570312,1.0,1.9138611555099487,hidden,217.85064697265625,2.0,2.8403220176696777,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3037495613098145,0.411,0.436,8.240997195243835,227.7536163330078,1.0,2.3455162048339844,hidden,231.09913635253906,2.0,1.895480990409851,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.376181125640869,0.502,0.252,8.150070190429688,240.29837036132812,1.0,2.138230085372925,hidden,243.4365997314453,2.0,2.0118401050567627,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.26401424407959,0.518,0.48,8.33811354637146,252.82461547851562,1.0,2.5563805103302,hidden,256.3809814453125,2.0,1.7817330360412598,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.689542770385742,0.556,0.368,9.343984365463257,263.4267578125,1.0,2.519606828689575,hidden,266.94635009765625,2.0,2.8243775367736816,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7372981309890747,0.707,0.776,9.234614610671997,275.46026611328125,1.0,2.645266532897949,hidden,279.10552978515625,2.0,2.589348077774048,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.7173070907592773,0.954,0.065,8.89698314666748,286.43218994140625,1.0,2.2464377880096436,hidden,289.6786193847656,2.0,2.650545358657837,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.8148629665374756,0.58,0.42,8.815703392028809,298.0464782714844,1.0,2.584646224975586,hidden,301.6311340332031,2.0,2.2310571670532227,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.270423889160156,0.207,0.382,9.38721251487732,310.6770324707031,1.0,2.476642370223999,hidden,314.1536865234375,2.0,2.9105701446533203,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.021414756774902,0.818,0.593,8.591695189476013,324.3346862792969,1.0,2.7959530353546143,hidden,328.130615234375,2.0,1.795742154121399,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9233946800231934,0.357,0.3,8.072004795074463,336.9477844238281,1.0,2.0372538566589355,hidden,339.98504638671875,2.0,2.0347509384155273,fixation,1.0
