trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.953068256378174,0.354,0.188,6.437223196029663,144.3402557373047,1.0,1.3017572164535522,hidden,146.6420135498047,2.0,1.1354659795761108,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4084198474884033,0.501,0.575,6.686431646347046,153.7305450439453,1.0,1.3401331901550293,hidden,156.0706787109375,2.0,1.3462984561920166,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8647706508636475,0.736,0.723,6.264562606811523,162.8253936767578,1.0,1.1849311590194702,hidden,165.0103302001953,2.0,1.0796314477920532,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.7828190326690674,0.135,0.817,6.405415415763855,171.95472717285156,1.0,1.1751629114151,hidden,174.12989807128906,2.0,1.2302525043487549,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.7698569297790527,0.518,0.044,6.430425524711609,181.14297485351562,1.0,1.1775344610214233,hidden,183.32049560546875,2.0,1.2528910636901855,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.601895570755005,0.262,0.406,6.345679759979248,190.34324645996094,1.0,1.123120903968811,hidden,192.46636962890625,2.0,1.222558856010437,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.51794695854187,0.712,0.881,6.278202414512634,199.29083251953125,1.0,1.0086474418640137,hidden,201.29946899414062,2.0,1.2695549726486206,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.877720832824707,1.0,0.552,6.4791260957717896,208.08697509765625,1.0,1.2312697172164917,hidden,210.3182373046875,2.0,1.2478563785552979,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.188616991043091,0.208,0.426,6.318758964538574,217.44381713867188,1.0,1.3045755624771118,hidden,219.74839782714844,2.0,1.0141834020614624,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3556947708129883,0.78,0.528,6.481162190437317,225.95120239257812,1.0,1.2720935344696045,hidden,228.22329711914062,2.0,1.2090686559677124,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.399322271347046,1.0,0.373,6.727978706359863,234.78805541992188,1.0,1.3037725687026978,hidden,237.09182739257812,2.0,1.4242061376571655,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.704180955886841,0.105,0.303,6.174430847167969,243.9153594970703,1.0,1.0390682220458984,hidden,245.9544219970703,2.0,1.1353626251220703,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.636610746383667,0.59,0.22,6.456033110618591,252.79396057128906,1.0,1.3093549013137817,hidden,255.1033172607422,2.0,1.1466782093048096,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.87087082862854,0.137,0.67,6.128313660621643,261.8865966796875,1.0,1.041467308998108,hidden,263.9280700683594,2.0,1.0868463516235352,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.277916669845581,0.571,0.852,6.315272688865662,0.0,1.0,1.2845540046691895,hidden,2.2845540046691895,2.0,1.0307186841964722,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.9653408527374268,0.171,0.304,6.244650363922119,8.593189239501953,1.0,1.148260474205017,hidden,10.741449356079102,2.0,1.096389889717102,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.764543056488037,0.0,1.0,6.237359523773193,17.803180694580078,1.0,1.0767840147018433,hidden,19.87996482849121,2.0,1.16057550907135,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.929346799850464,0.808,0.088,6.517165541648865,26.805082321166992,1.0,1.299830675125122,hidden,29.10491371154785,2.0,1.2173348665237427,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.501812219619751,0.606,0.375,6.639331817626953,36.25159454345703,1.0,1.272227168083191,hidden,38.52382278442383,2.0,1.3671046495437622,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.4343457221984863,0.0,0.383,6.145100355148315,45.392738342285156,1.0,1.0382212400436401,hidden,47.43096160888672,2.0,1.1068791151046753,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4835727214813232,0.565,0.064,6.6366541385650635,53.97218704223633,1.0,1.2580208778381348,hidden,56.23020553588867,2.0,1.3786332607269287,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.781738042831421,1.0,0.666,6.511160850524902,63.092411041259766,1.0,1.3047486543655396,hidden,65.39716339111328,2.0,1.2064121961593628,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.5165278911590576,0.616,0.52,6.274880051612854,72.38531494140625,1.0,1.260363221168518,hidden,74.64567565917969,2.0,1.014516830444336,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8120083808898926,0.636,0.255,6.618646740913391,81.17671966552734,1.0,1.3401916027069092,hidden,83.51691436767578,2.0,1.278455138206482,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.509995460510254,0.855,0.239,6.512603521347046,90.60737609863281,1.0,1.3584790229797363,hidden,92.96585083007812,2.0,1.1541244983673096,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.222738265991211,0.476,0.303,6.78986668586731,99.62997436523438,1.0,1.4054418802261353,hidden,102.03541564941406,2.0,1.3844248056411743,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.5019960403442383,0.949,0.711,6.806900382041931,108.642578125,1.0,1.362257719039917,hidden,111.00483703613281,2.0,1.4446426630020142,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.2727952003479004,0.533,0.505,6.26382839679718,117.95147705078125,1.0,1.014894723892212,hidden,119.96636962890625,2.0,1.2489336729049683,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.2844183444976807,0.647,0.166,6.3371580839157104,126.48809814453125,1.0,1.106174111366272,hidden,128.59426879882812,2.0,1.2309839725494385,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.7226979732513428,0.632,0.187,6.306063294410706,135.10968017578125,1.0,1.2911479473114014,hidden,137.40081787109375,2.0,1.0149153470993042,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.9401493072509766,0.293,0.054,6.69818639755249,144.13844299316406,1.0,1.3458518981933594,hidden,146.48428344726562,2.0,1.3523344993591309,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.9857094287872314,0.532,0.312,6.7343971729278564,153.7767791748047,1.0,1.4082682132720947,hidden,156.18504333496094,2.0,1.3261289596557617,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6848878860473633,0.887,0.7,6.481607556343079,163.4968719482422,1.0,1.1924684047698975,hidden,165.68934631347656,2.0,1.2891391515731812,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1767356395721436,0.164,0.96,6.420010089874268,172.6633758544922,1.0,1.2299095392227173,hidden,174.89328002929688,2.0,1.1901005506515503,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.5135650634765625,0.411,0.436,6.557530045509338,181.26011657714844,1.0,1.1600537300109863,hidden,183.420166015625,2.0,1.397476315498352,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.389723300933838,0.502,0.252,6.214140176773071,190.33120727539062,1.0,1.1362614631652832,hidden,192.4674835205078,2.0,1.077878713607788,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.475205898284912,0.518,0.48,6.211869835853577,198.93507385253906,1.0,1.051063895225525,hidden,200.98614501953125,2.0,1.1608059406280518,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.4005517959594727,0.556,0.368,6.560519576072693,207.6221466064453,1.0,1.144258975982666,hidden,209.76641845703125,2.0,1.4162606000900269,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6853673458099365,0.707,0.776,6.639039874076843,216.58322143554688,1.0,1.3371461629867554,hidden,218.9203643798828,2.0,1.301893711090088,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.464425563812256,0.954,0.065,6.493440508842468,225.9076385498047,1.0,1.4286041259765625,hidden,228.33624267578125,2.0,1.0648363828659058,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.580435037612915,0.58,0.42,6.591525435447693,234.86549377441406,1.0,1.3424006700515747,hidden,237.20790100097656,2.0,1.2491247653961182,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.264620065689087,0.207,0.382,6.314649939537048,244.03746032714844,1.0,1.1996113061904907,hidden,246.23707580566406,2.0,1.1150386333465576,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.303335428237915,0.818,0.593,6.23095977306366,252.61672973632812,1.0,1.1209990978240967,hidden,254.73773193359375,2.0,1.109960675239563,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.883587121963501,0.357,0.3,6.721076607704163,261.1510314941406,1.0,1.327760934829712,hidden,263.4787902832031,2.0,1.3933156728744507,fixation,1.0
