trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.56363582611084,0.736,0.723,8.573055744171143,234.35842895507812,1.0,2.1532649993896484,hidden,237.51168823242188,2.0,2.419790744781494,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.56363582611084,0.135,0.817,8.776749849319458,247.4951171875,1.0,2.356959104537964,hidden,250.85206604003906,2.0,2.419790744781494,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.146115303039551,0.518,0.044,8.481351852416992,260.83551025390625,1.0,2.3290929794311523,hidden,264.1645812988281,2.0,2.15225887298584,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.56363582611084,0.262,0.406,8.455746173858643,273.46295166015625,1.0,2.392282485961914,hidden,276.8552551269531,2.0,2.0634636878967285,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.1508708000183105,0.712,0.881,8.483148336410522,286.48236083984375,1.0,2.0633575916290283,hidden,289.54571533203125,2.0,2.419790744781494,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.56363582611084,1.0,0.552,8.839581489562988,299.1163635253906,1.0,2.419790744781494,hidden,302.5361633300781,2.0,2.419790744781494,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.56363582611084,0.208,0.426,8.62511396408081,312.51959228515625,1.0,2.2053232192993164,hidden,315.72491455078125,2.0,2.419790744781494,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.56363582611084,0.78,0.528,8.300340175628662,325.7083435058594,1.0,2.118586778640747,hidden,328.8269348144531,2.0,2.181753396987915,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.56363582611084,1.0,0.373,8.626159906387329,338.5722961425781,1.0,2.3886265754699707,hidden,341.9609375,2.0,2.2375333309173584,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.56363582611084,0.105,0.303,8.488644361495972,351.7621154785156,1.0,2.0688536167144775,hidden,354.8309631347656,2.0,2.419790744781494,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.7425339221954346,0.59,0.22,8.580471992492676,364.81439208984375,1.0,2.419790744781494,hidden,368.23419189453125,2.0,2.1606812477111816,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.0659098625183105,0.137,0.67,8.578989744186401,377.13739013671875,1.0,2.419790744781494,hidden,380.55718994140625,2.0,2.1591989994049072,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.56363582611084,0.571,0.852,8.579167366027832,0.0,1.0,2.330876111984253,hidden,3.330876111984253,2.0,2.248291254043579,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6799533367156982,0.171,0.304,8.606217861175537,13.142803192138672,1.0,2.186427116394043,hidden,16.32923126220703,2.0,2.419790744781494,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.56363582611084,0.0,1.0,8.591785430908203,25.428974151611328,1.0,2.171994686126709,hidden,28.600969314575195,2.0,2.419790744781494,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.546443939208984,0.808,0.088,8.613140106201172,38.58439636230469,1.0,2.3524062633514404,hidden,41.93680191040039,2.0,2.2607338428497314,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.484179735183716,0.606,0.375,8.7674081325531,51.743980407714844,1.0,2.377800226211548,hidden,55.12178039550781,2.0,2.3896079063415527,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.846003293991089,0.0,0.383,8.839581489562988,63.995567321777344,1.0,2.419790744781494,hidden,67.41535949707031,2.0,2.419790744781494,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.56363582611084,0.565,0.064,8.50406002998352,76.68115234375,1.0,2.0842692852020264,hidden,79.76541900634766,2.0,2.419790744781494,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.454076290130615,1.0,0.666,8.792452335357666,89.74884796142578,1.0,2.419790744781494,hidden,93.16864013671875,2.0,2.372661590576172,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.56363582611084,0.616,0.52,8.516176223754883,102.99537658691406,1.0,2.0963854789733887,hidden,106.09175872802734,2.0,2.419790744781494,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.56363582611084,0.636,0.255,8.261349201202393,116.07518768310547,1.0,2.0806405544281006,hidden,119.15583038330078,2.0,2.180708646774292,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5104799270629883,0.855,0.239,8.732773542404175,128.90017700195312,1.0,2.419790744781494,hidden,132.31996154785156,2.0,2.3129827976226807,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.56363582611084,0.476,0.303,8.671450853347778,141.1434326171875,1.0,2.4099607467651367,hidden,144.5533905029297,2.0,2.2614901065826416,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.56162691116333,0.949,0.711,8.400212049484253,154.37850952148438,1.0,2.2900307178497314,hidden,157.66854858398438,2.0,2.1101813316345215,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.485324859619141,0.533,0.505,8.373417854309082,166.34034729003906,1.0,2.2255473136901855,hidden,169.56590270996094,2.0,2.1478705406188965,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.510962009429932,0.647,0.166,8.561457872390747,179.1990966796875,1.0,2.141667127609253,hidden,182.34075927734375,2.0,2.419790744781494,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.4482040405273438,0.632,0.187,8.839581489562988,192.27151489257812,1.0,2.419790744781494,hidden,195.69129943847656,2.0,2.419790744781494,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.56363582611084,0.293,0.054,8.630431413650513,204.55929565429688,1.0,2.228224039077759,hidden,207.7875213623047,2.0,2.402207374572754,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.189047813415527,0.532,0.312,8.517579793930054,217.7533721923828,1.0,2.1788222789764404,hidden,220.93218994140625,2.0,2.3387575149536133,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.56363582611084,0.887,0.7,8.539530515670776,230.45999145507812,1.0,2.1197397708892822,hidden,233.57974243164062,2.0,2.419790744781494,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.56363582611084,0.164,0.96,8.839581489562988,243.5631561279297,1.0,2.419790744781494,hidden,246.9829559326172,2.0,2.419790744781494,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.56363582611084,0.411,0.436,8.660509824752808,256.96636962890625,1.0,2.2407190799713135,hidden,260.20709228515625,2.0,2.419790744781494,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.787038564682007,0.502,0.252,8.446810245513916,270.1905212402344,1.0,2.419790744781494,hidden,273.6103210449219,2.0,2.027019500732422,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.333388805389404,0.518,0.48,8.613253355026245,282.42437744140625,1.0,2.193462610244751,hidden,285.6178283691406,2.0,2.419790744781494,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.704587936401367,0.556,0.368,8.787885427474976,295.3710021972656,1.0,2.3680946826934814,hidden,298.7391052246094,2.0,2.419790744781494,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.56363582611084,0.707,0.776,8.515541791915894,307.8634948730469,1.0,2.0957510471343994,hidden,310.959228515625,2.0,2.419790744781494,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.56363582611084,0.954,0.065,8.501102685928345,320.9426574707031,1.0,2.3677473068237305,hidden,324.3104248046875,2.0,2.1333553791046143,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.3286068439483643,0.58,0.42,8.839581489562988,334.0074157714844,1.0,2.419790744781494,hidden,337.42718505859375,2.0,2.419790744781494,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.56363582611084,0.207,0.382,8.634564399719238,346.17559814453125,1.0,2.214773654937744,hidden,349.390380859375,2.0,2.419790744781494,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.56363582611084,0.818,0.593,8.347180366516113,359.373779296875,1.0,2.203695774078369,hidden,362.5774841308594,2.0,2.143484592437744,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.380770206451416,0.357,0.3,8.38127851486206,372.28460693359375,1.0,2.1025333404541016,hidden,375.38714599609375,2.0,2.278745174407959,fixation,1.0
