trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.7728111743927,0.736,0.723,9.908283233642578,233.44061279296875,1.0,2.954141616821289,hidden,237.39476013183594,2.0,2.954141616821289,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.1736369132995605,0.135,0.817,9.461977243423462,247.1217041015625,1.0,2.776273250579834,hidden,250.89797973632812,2.0,2.685703992843628,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7728111743927,0.518,0.044,9.532135009765625,258.75732421875,1.0,2.954141616821289,hidden,262.7114562988281,2.0,2.577993392944336,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.7728111743927,0.262,0.406,9.306140661239624,272.062255859375,1.0,2.7130606174468994,hidden,275.77532958984375,2.0,2.5930800437927246,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7728111743927,0.712,0.881,9.908283233642578,285.1412353515625,1.0,2.954141616821289,hidden,289.0953674316406,2.0,2.954141616821289,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7728111743927,1.0,0.552,9.303829431533813,298.82232666015625,1.0,2.725579023361206,hidden,302.5478820800781,2.0,2.5782504081726074,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7728111743927,0.208,0.426,9.557292461395264,311.8989562988281,1.0,2.6031508445739746,hidden,315.5021057128906,2.0,2.954141616821289,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.771083116531372,0.78,0.528,9.328158140182495,325.22906494140625,1.0,2.6779215335845947,hidden,328.906982421875,2.0,2.6502366065979004,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7728111743927,1.0,0.373,9.446219205856323,338.32830810546875,1.0,2.8765146732330322,hidden,342.2048034667969,2.0,2.569704532623291,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.7728111743927,0.105,0.303,9.553688526153564,351.5473327636719,1.0,2.5995469093322754,hidden,355.1468811035156,2.0,2.954141616821289,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.7728111743927,0.59,0.22,9.553927898406982,364.87384033203125,1.0,2.5997862815856934,hidden,368.4736328125,2.0,2.954141616821289,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.7728111743927,0.137,0.67,9.309418678283691,378.2005615234375,1.0,2.5643954277038574,hidden,381.76495361328125,2.0,2.745023250579834,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.7728111743927,0.571,0.852,9.541988372802734,0.0,1.0,2.954141616821289,hidden,3.954141616821289,2.0,2.5878467559814453,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.7728111743927,0.171,0.304,9.6642005443573,13.314799308776855,1.0,2.7100589275360107,hidden,17.024858474731445,2.0,2.954141616821289,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.7728111743927,0.0,1.0,9.887495040893555,26.751811981201172,1.0,2.9333534240722656,hidden,30.685165405273438,2.0,2.954141616821289,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7728111743927,0.808,0.088,9.553700923919678,40.41211700439453,1.0,2.5995593070983887,hidden,44.01167678833008,2.0,2.954141616821289,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7728111743927,0.606,0.375,9.908283233642578,53.73862838745117,1.0,2.954141616821289,hidden,57.692771911621094,2.0,2.954141616821289,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.284933090209961,0.0,0.383,9.294623374938965,67.41972351074219,1.0,2.6701626777648926,hidden,71.08988952636719,2.0,2.6244606971740723,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.7181406021118164,0.565,0.064,9.31363582611084,78.99928283691406,1.0,2.7088515758514404,hidden,82.7081298828125,2.0,2.6047842502593994,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7728111743927,1.0,0.666,9.708879947662354,91.03105926513672,1.0,2.954141616821289,hidden,94.98519897460938,2.0,2.7547383308410645,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7728111743927,0.616,0.52,9.371917009353638,104.51274871826172,1.0,2.589315414428711,hidden,108.10206604003906,2.0,2.7826015949249268,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.340754508972168,0.636,0.255,9.453202486038208,117.65747833251953,1.0,2.7835917472839355,hidden,121.44107055664062,2.0,2.6696107387542725,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2571451663970947,0.855,0.239,9.908283233642578,129.45143127441406,1.0,2.954141616821289,hidden,133.40557861328125,2.0,2.954141616821289,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7728111743927,0.476,0.303,9.244048833847046,141.6168670654297,1.0,2.594447612762451,hidden,145.2113037109375,2.0,2.6496012210845947,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.273111581802368,0.949,0.711,9.687360286712646,154.63372802734375,1.0,2.7332186698913574,hidden,158.366943359375,2.0,2.954141616821289,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7728111743927,0.533,0.505,9.882527112960815,166.5941925048828,1.0,2.954141616821289,hidden,170.54833984375,2.0,2.9283854961395264,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.718959331512451,0.647,0.166,9.618902683258057,180.24952697753906,1.0,2.852935552597046,hidden,184.1024627685547,2.0,2.7659671306610107,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.7286159992218018,0.632,0.187,9.550939559936523,192.58738708496094,1.0,2.5967979431152344,hidden,196.18418884277344,2.0,2.954141616821289,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.7728111743927,0.293,0.054,9.18917179107666,204.866943359375,1.0,2.6040921211242676,hidden,208.47103881835938,2.0,2.5850796699523926,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7728111743927,0.532,0.312,9.682725429534912,217.8289337158203,1.0,2.954141616821289,hidden,221.7830810546875,2.0,2.728583812713623,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7728111743927,0.887,0.7,9.593930721282959,231.2844696044922,1.0,2.954141616821289,hidden,235.23861694335938,2.0,2.63978910446167,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3925321102142334,0.164,0.96,9.908283233642578,244.65121459960938,1.0,2.954141616821289,hidden,248.6053466796875,2.0,2.954141616821289,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7728111743927,0.411,0.436,9.841525793075562,256.9520263671875,1.0,2.954141616821289,hidden,260.9061584472656,2.0,2.8873841762542725,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7728111743927,0.502,0.252,9.883362531661987,270.5663757324219,1.0,2.9292209148406982,hidden,274.4955749511719,2.0,2.954141616821289,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7728111743927,0.518,0.48,9.57714033126831,284.2225341796875,1.0,2.954141616821289,hidden,288.1766662597656,2.0,2.6229987144470215,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7728111743927,0.556,0.368,9.646932125091553,297.5724792480469,1.0,2.6927905082702637,hidden,301.2652893066406,2.0,2.954141616821289,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.7728111743927,0.707,0.776,9.908283233642578,310.9922180175781,1.0,2.954141616821289,hidden,314.9463806152344,2.0,2.954141616821289,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7728111743927,0.954,0.065,9.635412454605103,324.67333984375,1.0,2.954141616821289,hidden,328.6274719238281,2.0,2.6812708377838135,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4340426921844482,0.58,0.42,9.642182350158691,338.08154296875,1.0,2.954141616821289,hidden,342.03570556640625,2.0,2.6880407333374023,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7728111743927,0.207,0.382,9.186836957931519,351.15777587890625,1.0,2.6024036407470703,hidden,354.76019287109375,2.0,2.5844333171844482,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.587684392929077,0.818,0.593,9.619651556015015,364.117431640625,1.0,2.6655099391937256,hidden,367.7829284667969,2.0,2.954141616821289,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7728111743927,0.357,0.3,9.661787748336792,376.32476806640625,1.0,2.954141616821289,hidden,380.2789001464844,2.0,2.707646131515503,fixation,1.0
