trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.7167367935180664,0.354,0.188,5.393823325634003,132.5349578857422,1.0,0.7220854163169861,hidden,134.25704956054688,2.0,0.6717379093170166,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.256016969680786,0.501,0.575,6.004776358604431,140.64552307128906,1.0,1.2904170751571655,hidden,142.93594360351562,2.0,0.7143592834472656,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.162442445755005,0.736,0.723,5.957773566246033,148.90631103515625,1.0,0.7371858358383179,hidden,150.64349365234375,2.0,1.2205877304077148,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.005725383758545,0.135,0.817,5.743544697761536,157.0265350341797,1.0,0.8238974809646606,hidden,158.85043334960938,2.0,0.919647216796875,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.7381367683410645,0.518,0.044,5.893207669258118,164.7758026123047,1.0,0.9802852272987366,hidden,166.75608825683594,2.0,0.9129224419593811,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3605690002441406,0.262,0.406,5.728896379470825,173.4071502685547,1.0,0.6141152381896973,hidden,175.02125549316406,2.0,1.114781141281128,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.685696840286255,0.712,0.881,6.6136733293533325,181.49661254882812,1.0,1.2231005430221558,hidden,183.71971130371094,2.0,1.3905727863311768,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.5129172801971436,1.0,0.552,5.883012354373932,190.7959747314453,1.0,1.204960584640503,hidden,193.00094604492188,2.0,0.678051769733429,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.2869904041290283,0.208,0.426,5.603121519088745,199.19190979003906,1.0,0.5652931928634644,hidden,200.7572021484375,2.0,1.0378283262252808,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5182864665985107,0.78,0.528,6.035635471343994,207.08201599121094,1.0,1.2165027856826782,hidden,209.29852294921875,2.0,0.8191326856613159,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.0975751876831055,1.0,0.373,5.625041902065277,215.6359405517578,1.0,0.9864575266838074,hidden,217.62240600585938,2.0,0.6385843753814697,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.159945249557495,0.105,0.303,6.101355850696564,223.3585662841797,1.0,0.7166846394538879,hidden,225.0752410888672,2.0,1.3846712112426758,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3735687732696533,0.59,0.22,6.356133997440338,231.61985778808594,1.0,0.9658166766166687,hidden,233.58567810058594,2.0,1.3903173208236694,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.580152988433838,0.137,0.67,5.741912603378296,240.3495635986328,1.0,0.7922728657722473,hidden,242.14183044433594,2.0,0.9496397376060486,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1798479557037354,0.571,0.852,6.1914820075035095,0.0,1.0,1.3800755739212036,hidden,2.380075454711914,2.0,0.8114064335823059,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.499236822128296,0.171,0.304,5.358978807926178,8.371330261230469,1.0,0.567457914352417,hidden,9.938787460327148,2.0,0.791520893573761,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1353185176849365,0.0,1.0,5.368540346622467,16.22954559326172,1.0,0.6082496643066406,hidden,17.83779525756836,2.0,0.7602906823158264,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.07857608795166,0.808,0.088,5.881322026252747,23.7334041595459,1.0,0.7854986190795898,hidden,25.518903732299805,2.0,1.0958234071731567,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.4939560890197754,0.606,0.375,6.175566673278809,31.693302154541016,1.0,0.9316940307617188,hidden,33.624996185302734,2.0,1.2438726425170898,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.314486265182495,0.0,0.383,6.294265866279602,40.362823486328125,1.0,1.2907662391662598,hidden,42.65359115600586,2.0,1.0034996271133423,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.0952157974243164,0.565,0.064,6.269365072250366,48.97157669067383,1.0,1.2040855884552002,hidden,51.175662994384766,2.0,1.065279483795166,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.02223539352417,1.0,0.666,6.5010493993759155,57.336158752441406,1.0,1.3373957872390747,hidden,59.673553466796875,2.0,1.1636536121368408,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7428700923919678,0.616,0.52,6.138059139251709,65.85944366455078,1.0,0.7414337396621704,hidden,67.60087585449219,2.0,1.3966253995895386,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.407158374786377,0.636,0.255,5.438750803470612,74.74037170410156,1.0,0.827666163444519,hidden,76.56803894042969,2.0,0.6110846400260925,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5838727951049805,0.855,0.239,5.214922726154327,82.5862808227539,1.0,0.6086261868476868,hidden,84.19490814208984,2.0,0.6062965393066406,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.5497446060180664,0.476,0.303,5.989096224308014,90.38507843017578,1.0,1.2068578004837036,hidden,92.59193420410156,2.0,0.7822384238243103,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3968708515167236,0.949,0.711,5.598392307758331,98.92391967773438,1.0,0.5513322949409485,hidden,100.47525024414062,2.0,1.0470600128173828,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.348930597305298,0.533,0.505,5.9549161195755005,106.91918182373047,1.0,1.138227105140686,hidden,109.05741119384766,2.0,0.8166890144348145,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.158175468444824,0.647,0.166,6.424432039260864,115.22303009033203,1.0,1.358961582183838,hidden,117.58199310302734,2.0,1.0654704570770264,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.7471764087677,0.632,0.187,6.636516690254211,123.80563354492188,1.0,1.2692105770111084,hidden,126.07484436035156,2.0,1.367306113243103,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.094574213027954,0.293,0.054,6.209820449352264,133.1893310546875,1.0,1.262377381324768,hidden,135.4517059326172,2.0,0.9474430680274963,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.385551691055298,0.532,0.312,6.24057674407959,141.4937286376953,1.0,0.9402251243591309,hidden,143.43394470214844,2.0,1.300351619720459,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1662509441375732,0.887,0.7,6.159628987312317,150.11985778808594,1.0,0.8376566171646118,hidden,151.95750427246094,2.0,1.321972370147705,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5651051998138428,0.164,0.96,6.235641002655029,158.4457244873047,1.0,1.2841309309005737,hidden,160.7298583984375,2.0,0.9515100717544556,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.2538695335388184,0.411,0.436,6.093469858169556,167.24647521972656,1.0,0.7712781429290771,hidden,169.01776123046875,2.0,1.3221917152404785,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.955420732498169,0.502,0.252,5.936972498893738,175.59381103515625,1.0,0.6532367467880249,hidden,177.24705505371094,2.0,1.283735752105713,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.688401460647583,0.518,0.48,6.6178141832351685,183.4862060546875,1.0,1.2290596961975098,hidden,185.71527099609375,2.0,1.3887544870376587,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.139192819595337,0.556,0.368,6.396193861961365,192.79241943359375,1.0,1.27872633934021,hidden,195.07115173339844,2.0,1.1174675226211548,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.7625725269317627,0.707,0.776,5.56037050485611,201.32781982421875,1.0,0.7550311088562012,hidden,203.0828399658203,2.0,0.8053393959999084,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.365156888961792,0.954,0.065,5.917870879173279,209.6507568359375,1.0,1.3256723880767822,hidden,211.97642517089844,2.0,0.5921984910964966,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0197227001190186,0.58,0.42,5.765986859798431,217.93377685546875,1.0,1.0434257984161377,hidden,219.97720336914062,2.0,0.7225610613822937,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.756237745285034,0.207,0.382,5.9867817759513855,225.71949768066406,1.0,0.9077498316764832,hidden,227.6272430419922,2.0,1.0790319442749023,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.6149752140045166,0.818,0.593,5.563117146492004,234.46250915527344,1.0,0.955474853515625,hidden,236.41798400878906,2.0,0.6076422929763794,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.022331476211548,0.357,0.3,5.571245074272156,242.64060974121094,1.0,0.828170120716095,hidden,244.46878051757812,2.0,0.7430749535560608,fixation,1.0
