trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.322798013687134,0.354,0.188,6.24943482875824,133.97463989257812,1.0,1.0052111148834229,hidden,135.97984313964844,2.0,1.244223713874817,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.8777387142181396,0.501,0.575,6.635624527931213,142.54685974121094,1.0,1.2384907007217407,hidden,144.7853546142578,2.0,1.3971338272094727,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4143762588500977,0.736,0.723,6.022392928600311,151.0602264404297,1.0,1.1907169818878174,hidden,153.25094604492188,2.0,0.8316759467124939,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.306797981262207,0.135,0.817,6.241055071353912,159.4969940185547,1.0,0.9933446049690247,hidden,161.49034118652344,2.0,1.2477104663848877,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.402336359024048,0.518,0.044,6.2682870626449585,168.0448455810547,1.0,1.3035613298416138,hidden,170.34841918945312,2.0,0.9647257328033447,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.4155361652374268,0.262,0.406,6.17911159992218,176.71546936035156,1.0,1.2745845317840576,hidden,178.9900665283203,2.0,0.9045270681381226,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.472118616104126,0.712,0.881,6.2752121686935425,185.31011962890625,1.0,1.0304843187332153,hidden,187.34060668945312,2.0,1.2447278499603271,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7924084663391113,1.0,0.552,6.498656511306763,194.0574493408203,1.0,1.4367841482162476,hidden,196.49423217773438,2.0,1.0618723630905151,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1599533557891846,0.208,0.426,6.4490498304367065,202.34852600097656,1.0,1.2792088985443115,hidden,204.6277313232422,2.0,1.169840931892395,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0835561752319336,0.78,0.528,6.208233714103699,210.95751953125,1.0,1.0164563655853271,hidden,212.97398376464844,2.0,1.1917773485183716,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.546910285949707,1.0,0.373,6.6305776834487915,219.2493133544922,1.0,1.3203295469284058,hidden,221.56964111328125,2.0,1.3102481365203857,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3988654613494873,0.105,0.303,6.512183427810669,228.4268035888672,1.0,1.0662293434143066,hidden,230.49302673339844,2.0,1.4459540843963623,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3435184955596924,0.59,0.22,6.502838492393494,237.3378448486328,1.0,1.4506608247756958,hidden,239.78851318359375,2.0,1.0521776676177979,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3192083835601807,0.137,0.67,6.032533824443817,246.1842041015625,1.0,1.1618967056274414,hidden,248.34609985351562,2.0,0.8706371188163757,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.344984292984009,0.571,0.852,6.267627537250519,0.0,1.0,0.9669950604438782,hidden,1.9669950008392334,2.0,1.3006324768066406,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.0544092655181885,0.171,0.304,6.2360228300094604,8.612611770629883,1.0,1.0011234283447266,hidden,10.61373519897461,2.0,1.2348994016647339,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.401440143585205,0.0,1.0,6.5234856605529785,16.903043746948242,1.0,1.1470704078674316,hidden,19.050113677978516,2.0,1.3764152526855469,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.8801697492599487,0.808,0.088,6.564467668533325,25.827970504760742,1.0,1.1762027740478516,hidden,28.004173278808594,2.0,1.3882648944854736,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6390163898468018,0.606,0.375,5.731304228305817,34.272605895996094,1.0,0.848838210105896,hidden,36.12144470214844,2.0,0.8824660181999207,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.7442749738693237,0.0,0.383,6.2015411257743835,42.64292907714844,1.0,1.3654240369796753,hidden,45.00835037231445,2.0,0.8361170887947083,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.336951971054077,0.565,0.064,5.78520667552948,50.5887451171875,1.0,0.8355500102043152,hidden,52.424293518066406,2.0,0.9496566653251648,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.276477813720703,1.0,0.666,6.010535299777985,58.71090316772461,1.0,0.9846745133399963,hidden,60.69557571411133,2.0,1.0258607864379883,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.865572214126587,0.616,0.52,6.294727623462677,66.99791717529297,1.0,0.9418579936027527,hidden,68.93977355957031,2.0,1.3528696298599243,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.4648191928863525,0.636,0.255,6.530665159225464,75.15821838378906,1.0,1.402442216873169,hidden,77.56066131591797,2.0,1.128222942352295,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.6288082599639893,0.855,0.239,6.351976752281189,84.15370178222656,1.0,0.9360424280166626,hidden,86.0897445678711,2.0,1.4159343242645264,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.5835886001586914,0.476,0.303,6.092182159423828,93.13448333740234,1.0,1.221319556236267,hidden,95.35580444335938,2.0,0.870862603187561,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.669187068939209,0.949,0.711,6.5569151639938354,101.81025695800781,1.0,1.4070366621017456,hidden,104.21729278564453,2.0,1.1498785018920898,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.7183655500411987,0.533,0.505,6.363383531570435,111.0363540649414,1.0,1.2554121017456055,hidden,113.2917709350586,2.0,1.107971429824829,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6263837814331055,0.647,0.166,6.3042439222335815,119.11811065673828,1.0,1.2497460842132568,hidden,121.36785125732422,2.0,1.0544978380203247,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.079577922821045,0.632,0.187,6.116538107395172,128.04873657226562,1.0,0.9508573412895203,hidden,129.9995880126953,2.0,1.1656807661056519,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.9781972169876099,0.293,0.054,6.100756764411926,136.24485778808594,1.0,0.8304667472839355,hidden,138.0753173828125,2.0,1.2702900171279907,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.0822415351867676,0.532,0.312,6.711565017700195,144.3238067626953,1.0,1.4282366037368774,hidden,146.75204467773438,2.0,1.2833284139633179,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.046689510345459,0.887,0.7,5.960856080055237,153.11761474609375,1.0,0.8879671096801758,hidden,155.00558471679688,2.0,1.072888970375061,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4971556663513184,0.164,0.96,6.344454288482666,161.12515258789062,1.0,1.0602682828903198,hidden,163.1854248046875,2.0,1.2841860055923462,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9404946565628052,0.411,0.436,5.899149775505066,169.96676635742188,1.0,1.0294759273529053,hidden,171.99624633789062,2.0,0.8696738481521606,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4914300441741943,0.502,0.252,6.070534884929657,177.80641174316406,1.0,1.1516177654266357,hidden,179.95802307128906,2.0,0.9189171195030212,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.0577003955841064,0.518,0.48,5.983490526676178,186.36837768554688,1.0,0.991744339466095,hidden,188.36012268066406,2.0,0.991746187210083,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1676106452941895,0.556,0.368,6.581494927406311,194.40956115722656,1.0,1.327744722366333,hidden,196.7373046875,2.0,1.253750205039978,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.2387421131134033,0.707,0.776,6.438136458396912,203.15867614746094,1.0,1.0190906524658203,hidden,205.17776489257812,2.0,1.4190458059310913,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.828208327293396,0.954,0.065,6.07462340593338,211.83555603027344,1.0,0.9274092316627502,hidden,213.76295471191406,2.0,1.1472141742706299,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5378050804138184,0.58,0.42,6.864012002944946,219.73838806152344,1.0,1.4485764503479004,hidden,222.1869659423828,2.0,1.415435552597046,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.229057550430298,0.207,0.382,6.252797842025757,229.14019775390625,1.0,1.1579326391220093,hidden,231.29812622070312,2.0,1.0948652029037476,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.8006689548492432,0.818,0.593,6.701562762260437,237.62205505371094,1.0,1.4256478548049927,hidden,240.04769897460938,2.0,1.2759149074554443,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9110180139541626,0.357,0.3,6.509166240692139,246.12428283691406,1.0,1.3290302753448486,hidden,248.4533233642578,2.0,1.18013596534729,fixation,1.0
