trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.5102486610412598,0.354,0.188,7.987674593925476,156.42575073242188,1.0,2.0362610816955566,hidden,159.46200561523438,2.0,1.9514135122299194,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.5102486610412598,0.501,0.575,8.456470966339111,165.92367553710938,1.0,2.0131711959838867,hidden,168.9368438720703,2.0,2.4432997703552246,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.5102486610412598,0.736,0.723,8.852755546569824,175.89039611816406,1.0,2.4432997703552246,hidden,179.3336944580078,2.0,2.4094557762145996,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,0.7114155292510986,0.135,0.817,8.615982294082642,186.25340270996094,1.0,2.4432997703552246,hidden,189.6967010498047,2.0,2.172682523727417,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.5102486610412598,0.518,0.044,7.796948671340942,195.58079528808594,1.0,1.844236135482788,hidden,198.42503356933594,2.0,1.9527125358581543,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.3414753675460815,0.262,0.406,8.292752981185913,204.88800048828125,1.0,2.4432997703552246,hidden,208.331298828125,2.0,1.8494532108306885,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.0347211360931396,0.712,0.881,8.844295024871826,214.522216796875,1.0,2.4009952545166016,hidden,217.9232177734375,2.0,2.4432997703552246,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,0.6767855286598206,1.0,0.552,8.539346933364868,224.4012451171875,1.0,2.4432997703552246,hidden,227.84454345703125,2.0,2.0960471630096436,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.1727099418640137,0.208,0.426,8.306262254714966,233.61737060546875,1.0,1.8629624843597412,hidden,236.48033142089844,2.0,2.4432997703552246,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.5102486610412598,0.78,0.528,8.88659954071045,243.09634399414062,1.0,2.4432997703552246,hidden,246.53964233398438,2.0,2.4432997703552246,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.5102486610412598,1.0,0.373,7.7517547607421875,253.49319458007812,1.0,1.8925520181655884,hidden,256.3857421875,2.0,1.8592027425765991,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.090315818786621,0.105,0.303,8.462045192718506,262.75518798828125,1.0,2.3986992835998535,hidden,266.1539001464844,2.0,2.0633459091186523,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.5102486610412598,0.59,0.22,8.88659954071045,272.30755615234375,1.0,2.4432997703552246,hidden,275.7508544921875,2.0,2.4432997703552246,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5102486610412598,0.137,0.67,8.37322473526001,282.70440673828125,1.0,2.4432997703552246,hidden,286.147705078125,2.0,1.9299249649047852,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.5102486610412598,0.571,0.852,8.88659954071045,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,2.4432997703552246,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.3363094329833984,0.171,0.304,8.446722269058228,10.396848678588867,1.0,2.003422498703003,hidden,13.400270462036133,2.0,2.4432997703552246,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.1432074308395386,0.0,1.0,8.408457517623901,20.179880142211914,1.0,2.4432997703552246,hidden,23.623180389404297,2.0,1.9651577472686768,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.4351938962936401,0.808,0.088,8.379337787628174,29.731544494628906,1.0,1.9360380172729492,hidden,32.66758346557617,2.0,2.4432997703552246,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.5102486610412598,0.606,0.375,8.53194284439087,39.546077728271484,1.0,2.4432997703552246,hidden,42.989376068115234,2.0,2.0886430740356445,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.5102486610412598,0.0,0.383,8.278207063674927,49.5882682800293,1.0,2.2659361362457275,hidden,52.85420227050781,2.0,2.012270927429199,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.0119283199310303,0.565,0.064,8.184765934944153,59.37672424316406,1.0,2.321150064468384,hidden,62.697872161865234,2.0,1.863615870475769,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.5102486610412598,1.0,0.666,8.632014036178589,68.57341766357422,1.0,2.2565157413482666,hidden,71.8299331665039,2.0,2.3754982948303223,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.3528938293457031,0.616,0.52,8.666402339935303,78.71568298339844,1.0,2.223102569580078,hidden,81.93878173828125,2.0,2.4432997703552246,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,0.6862528920173645,0.636,0.255,8.88659954071045,88.73497772216797,1.0,2.4432997703552246,hidden,92.17827606201172,2.0,2.4432997703552246,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5102486610412598,0.855,0.239,8.770957946777344,98.30783081054688,1.0,2.4432997703552246,hidden,101.75112915039062,2.0,2.327658176422119,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.5102486610412598,0.476,0.303,8.594576358795166,108.58903503417969,1.0,2.1512765884399414,hidden,111.74031066894531,2.0,2.4432997703552246,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,0.9574486017227173,0.949,0.711,8.458864212036133,118.69386291503906,1.0,2.015564441680908,hidden,121.70942687988281,2.0,2.4432997703552246,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.5102486610412598,0.533,0.505,8.2930189371109,128.11016845703125,1.0,1.8967610597610474,hidden,131.00692749023438,2.0,2.3962578773498535,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.5102486610412598,0.647,0.166,8.384135127067566,137.91343688964844,1.0,2.4432997703552246,hidden,141.3567352294922,2.0,1.9408353567123413,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.5102486610412598,0.632,0.187,8.308157324790955,147.80783081054688,1.0,2.4432997703552246,hidden,151.25112915039062,2.0,1.86485755443573,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.5102486610412598,0.293,0.054,8.093781232833862,157.62623596191406,1.0,2.252133846282959,hidden,160.8783721923828,2.0,1.8416473865509033,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.3657327890396118,0.532,0.312,8.863341808319092,167.23025512695312,1.0,2.420042037963867,hidden,170.65029907226562,2.0,2.4432997703552246,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,0.9004665613174438,0.887,0.7,8.333804726600647,177.45933532714844,1.0,2.4432997703552246,hidden,180.9026336669922,2.0,1.8905049562454224,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.1347057819366455,0.164,0.96,8.88659954071045,186.693603515625,1.0,2.4432997703552246,hidden,190.13690185546875,2.0,2.4432997703552246,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,0.9906543493270874,0.411,0.436,8.255351066589355,196.71490478515625,1.0,2.3829426765441895,hidden,200.0978546142578,2.0,1.872408390045166,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.5102486610412598,0.502,0.252,8.014634728431702,205.96092224121094,1.0,2.0711510181427,hidden,209.03207397460938,2.0,1.9434837102890015,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.5102486610412598,0.518,0.48,8.485176801681519,215.4857940673828,1.0,2.2601330280303955,hidden,218.74594116210938,2.0,2.225043773651123,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.1793516874313354,0.556,0.368,8.819195985794067,225.48123168945312,1.0,2.4432997703552246,hidden,228.92453002929688,2.0,2.3758962154388428,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.5102486610412598,0.707,0.776,8.88659954071045,235.47976684570312,1.0,2.4432997703552246,hidden,238.92308044433594,2.0,2.4432997703552246,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.5102486610412598,0.954,0.065,8.181146740913391,245.87661743164062,1.0,1.9565149545669556,hidden,248.8331298828125,2.0,2.2246317863464355,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.5102486610412598,0.58,0.42,8.618255615234375,255.56802368164062,1.0,2.1749558448791504,hidden,258.74298095703125,2.0,2.4432997703552246,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.5102486610412598,0.207,0.382,8.482956171035767,265.696533203125,1.0,2.4432997703552246,hidden,269.13983154296875,2.0,2.039656400680542,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.5102486610412598,0.818,0.593,8.626950979232788,275.6897277832031,1.0,2.1860435009002686,hidden,278.8757629394531,2.0,2.4409074783325195,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.0169157981872559,0.357,0.3,8.449182033538818,285.8269348144531,1.0,2.4432997703552246,hidden,289.2702331542969,2.0,2.0058822631835938,fixation,1.0
