trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.605454206466675,0.354,0.188,6.541173875331879,175.535888671875,1.0,1.6045130491256714,hidden,178.14039611816406,2.0,0.9366608262062073,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.606693744659424,0.501,0.575,6.3589929938316345,185.68251037597656,1.0,1.6045130491256714,hidden,188.2870330810547,2.0,0.7544799447059631,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.173387050628662,0.736,0.723,6.915278673171997,196.64820861816406,1.0,1.3107656240463257,hidden,198.95896911621094,2.0,1.6045130491256714,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.606693744659424,0.135,0.817,6.350576639175415,207.7368621826172,1.0,0.7460635900497437,hidden,209.48292541503906,2.0,1.6045130491256714,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.606693744659424,0.518,0.044,6.640315413475037,218.6941375732422,1.0,1.414047360420227,hidden,221.10818481445312,2.0,1.2262680530548096,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.606693744659424,0.262,0.406,5.566392481327057,229.94114685058594,1.0,0.7706894278526306,hidden,231.7118377685547,2.0,0.7957030534744263,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.606693744659424,0.712,0.881,6.775952935218811,240.11422729492188,1.0,1.6045130491256714,hidden,242.71875,2.0,1.1714398860931396,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.606693744659424,1.0,0.552,7.036199450492859,251.49688720703125,1.0,1.6045130491256714,hidden,254.1013946533203,2.0,1.4316864013671875,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.606693744659424,0.208,0.426,6.456973195075989,263.1397705078125,1.0,1.6045130491256714,hidden,265.7442932128906,2.0,0.8524601459503174,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.606693744659424,0.78,0.528,6.960440993309021,274.20343017578125,1.0,1.3559279441833496,hidden,276.5593566894531,2.0,1.6045130491256714,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.606693744659424,1.0,0.373,7.209026098251343,285.77056884765625,1.0,1.6045130491256714,hidden,288.3750915527344,2.0,1.6045130491256714,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.606693744659424,0.105,0.303,6.362160265445709,297.5863037109375,1.0,1.6045130491256714,hidden,300.1907958984375,2.0,0.7576472163200378,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.606693744659424,0.59,0.22,6.961199402809143,308.5551452636719,1.0,1.6045130491256714,hidden,311.15966796875,2.0,1.3566863536834717,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.606693744659424,0.137,0.67,7.209026098251343,320.123046875,1.0,1.6045130491256714,hidden,322.7275695800781,2.0,1.6045130491256714,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.606693744659424,0.571,0.852,6.8672709465026855,0.0,1.0,1.425252079963684,hidden,2.4252519607543945,2.0,1.4420188665390015,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.606693744659424,0.171,0.304,6.64510452747345,11.47396469116211,1.0,1.6045130491256714,hidden,14.07847785949707,2.0,1.0405914783477783,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.5070433616638184,0.0,1.0,6.474591255187988,22.72576332092285,1.0,1.6045130491256714,hidden,25.330276489257812,2.0,0.8700782060623169,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.70719838142395,0.808,0.088,5.771482765674591,32.7073974609375,1.0,0.7984217405319214,hidden,34.505821228027344,2.0,0.9730610251426697,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.606693744659424,0.606,0.375,6.494765341281891,42.18607711791992,1.0,1.5690265893936157,hidden,44.755104064941406,2.0,0.9257387518882751,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.606693744659424,0.0,0.383,6.513450860977173,53.28753662109375,1.0,1.440079689025879,hidden,55.72761917114258,2.0,1.073371171951294,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.539398670196533,0.565,0.064,6.906578779220581,64.40768432617188,1.0,1.3727153539657593,hidden,66.7803955078125,2.0,1.5338634252548218,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.18720817565918,1.0,0.666,7.1847862005233765,75.8536605834961,1.0,1.580273151397705,hidden,78.43392944335938,2.0,1.6045130491256714,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.606693744659424,0.616,0.52,6.180407762527466,87.22565460205078,1.0,0.8185337781906128,hidden,89.044189453125,2.0,1.361873984336853,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.606693744659424,0.636,0.255,7.209026098251343,98.01275634765625,1.0,1.6045130491256714,hidden,100.61727142333984,2.0,1.6045130491256714,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.606693744659424,0.855,0.239,6.647648572921753,109.82847595214844,1.0,1.6045130491256714,hidden,112.43299102783203,2.0,1.0431355237960815,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.0735673904418945,0.476,0.303,7.153944373130798,121.08281707763672,1.0,1.6045130491256714,hidden,123.68733215332031,2.0,1.549431324005127,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.606693744659424,0.949,0.711,6.935824871063232,132.31033325195312,1.0,1.331311821937561,hidden,134.6416473388672,2.0,1.6045130491256714,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.606693744659424,0.533,0.505,6.119937300682068,143.85284423828125,1.0,1.0347129106521606,hidden,145.88755798339844,2.0,1.0852243900299072,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.7859792709350586,0.647,0.166,5.975287735462189,154.57948303222656,1.0,0.7484491467475891,hidden,156.3279266357422,2.0,1.2268385887145996,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.606693744659424,0.632,0.187,6.4028559923172,164.3407440185547,1.0,1.6045130491256714,hidden,166.9452667236328,2.0,0.7983429431915283,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.606693744659424,0.293,0.054,6.869109153747559,175.3502960205078,1.0,1.6045130491256714,hidden,177.95480346679688,2.0,1.2645961046218872,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.606693744659424,0.532,0.312,5.748602569103241,186.8260955810547,1.0,0.99344801902771,hidden,188.81954956054688,2.0,0.755154550075531,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6105334758758545,0.887,0.7,6.900728821754456,197.181396484375,1.0,1.2962157726287842,hidden,199.4776153564453,2.0,1.6045130491256714,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.606693744659424,0.164,0.96,6.26485139131546,207.69265747070312,1.0,0.8873663544654846,hidden,209.58001708984375,2.0,1.3774850368499756,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.606693744659424,0.411,0.436,6.114400029182434,218.564208984375,1.0,0.8277909755706787,hidden,220.39199829101562,2.0,1.2866090536117554,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7634711265563965,0.502,0.252,6.531506419181824,229.28529357910156,1.0,1.6045130491256714,hidden,231.8898162841797,2.0,0.9269933700561523,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.606693744659424,0.518,0.48,6.256247401237488,239.5802764892578,1.0,1.315227746963501,hidden,241.8955078125,2.0,0.9410196542739868,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.606693744659424,0.556,0.368,6.364806771278381,250.44322204589844,1.0,0.9251118898391724,hidden,252.3683319091797,2.0,1.439694881439209,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.606693744659424,0.707,0.776,6.445111393928528,261.4147033691406,1.0,1.0357046127319336,hidden,263.4504089355469,2.0,1.4094067811965942,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.606693744659424,0.954,0.065,6.50497579574585,272.4665222167969,1.0,1.0021438598632812,hidden,274.4686584472656,2.0,1.5028319358825684,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.606693744659424,0.58,0.42,6.584242939949036,283.57818603515625,1.0,1.6045130491256714,hidden,286.1827087402344,2.0,0.9797298908233643,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.040956974029541,0.207,0.382,6.505571782588959,294.7691345214844,1.0,1.6045130491256714,hidden,297.3736267089844,2.0,0.9010587334632874,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.080916881561279,0.818,0.593,6.380942404270172,305.3156433105469,1.0,1.4705067873001099,hidden,307.7861633300781,2.0,0.9104356169700623,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.606693744659424,0.357,0.3,6.540280699729919,315.77752685546875,1.0,1.6045130491256714,hidden,318.38201904296875,2.0,0.935767650604248,fixation,1.0
