trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.4258005619049072,0.501,0.575,8.486419200897217,217.99786376953125,1.0,2.4529805183410645,hidden,221.45083618164062,2.0,2.0334386825561523,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.679288387298584,0.736,0.723,8.905961036682129,229.9100799560547,1.0,2.4529805183410645,hidden,233.36306762695312,2.0,2.4529805183410645,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.3836801052093506,0.135,0.817,8.07530415058136,243.49533081054688,1.0,2.1398448944091797,hidden,246.6351776123047,2.0,1.9354592561721802,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.679288387298584,0.518,0.044,8.70374608039856,254.95431518554688,1.0,2.250765562057495,hidden,258.205078125,2.0,2.4529805183410645,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.679288387298584,0.262,0.406,8.70493459701538,268.33734130859375,1.0,2.2519540786743164,hidden,271.58929443359375,2.0,2.4529805183410645,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.679288387298584,0.712,0.881,8.905961036682129,281.7215576171875,1.0,2.4529805183410645,hidden,285.174560546875,2.0,2.4529805183410645,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.679288387298584,1.0,0.552,8.641463279724121,295.30682373046875,1.0,2.4529805183410645,hidden,298.7597961425781,2.0,2.1884827613830566,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.679288387298584,0.208,0.426,8.108707427978516,308.6275634765625,1.0,2.051238536834717,hidden,311.6788024902344,2.0,2.057468891143799,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.679288387298584,0.78,0.528,8.905961036682129,321.4155578613281,1.0,2.4529805183410645,hidden,324.8685607910156,2.0,2.4529805183410645,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.179928779602051,1.0,0.373,8.76423716545105,335.0008239746094,1.0,2.3934693336486816,hidden,338.394287109375,2.0,2.370767831802368,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1819255352020264,0.105,0.303,8.76406717300415,346.9449768066406,1.0,2.4529805183410645,hidden,350.39794921875,2.0,2.311086654663086,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4694082736968994,0.59,0.22,8.683242082595825,358.8909912109375,1.0,2.4529805183410645,hidden,362.3439636230469,2.0,2.2302615642547607,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.7706544399261475,0.137,0.67,8.739644765853882,371.04364013671875,1.0,2.2866642475128174,hidden,374.3302917480469,2.0,2.4529805183410645,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.788001775741577,0.571,0.852,8.465970993041992,0.0,1.0,2.4107940196990967,hidden,3.4107940196990967,2.0,2.0551769733428955,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.841529369354248,0.171,0.304,8.351621389389038,11.253973007202148,1.0,1.8986408710479736,hidden,14.152613639831543,2.0,2.4529805183410645,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.82185959815979,0.0,1.0,8.781331300735474,22.447124481201172,1.0,2.328350782394409,hidden,25.775474548339844,2.0,2.4529805183410645,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.679288387298584,0.808,0.088,7.9500510692596436,34.050315856933594,1.0,1.9613068103790283,hidden,37.011619567871094,2.0,1.9887442588806152,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.679288387298584,0.606,0.375,8.905961036682129,46.67965316772461,1.0,2.4529805183410645,hidden,50.132633209228516,2.0,2.4529805183410645,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.0018630027770996,0.0,0.383,8.810502290725708,60.2649040222168,1.0,2.3575217723846436,hidden,63.6224250793457,2.0,2.4529805183410645,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7104358673095703,0.565,0.064,8.560660123825073,72.0772705078125,1.0,2.2912282943725586,hidden,75.36849975585938,2.0,2.2694318294525146,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.679288387298584,1.0,0.666,8.660634517669678,84.3483657836914,1.0,2.4529805183410645,hidden,87.80134582519531,2.0,2.2076539993286133,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.679288387298584,0.616,0.52,8.590771198272705,97.68828582763672,1.0,2.4529805183410645,hidden,101.14126586914062,2.0,2.1377906799316406,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.679288387298584,0.636,0.255,8.905961036682129,110.95834350585938,1.0,2.4529805183410645,hidden,114.41133117675781,2.0,2.4529805183410645,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.679288387298584,0.855,0.239,8.434768676757812,124.54359436035156,1.0,2.2134292125701904,hidden,127.75702667236328,2.0,2.221339464187622,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.679288387298584,0.476,0.303,8.772383689880371,137.65765380859375,1.0,2.3194031715393066,hidden,140.97705078125,2.0,2.4529805183410645,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9956934452056885,0.949,0.711,8.452119588851929,151.1093292236328,1.0,1.9991390705108643,hidden,154.10845947265625,2.0,2.4529805183410645,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9878461360931396,0.533,0.505,8.467556476593018,163.55714416503906,1.0,2.2143654823303223,hidden,166.77149963378906,2.0,2.2531909942626953,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.679288387298584,0.647,0.166,8.39794385433197,176.01254272460938,1.0,2.4529805183410645,hidden,179.46551513671875,2.0,1.9449633359909058,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.4445037841796875,0.632,0.187,8.418945550918579,189.0897674560547,1.0,2.1407971382141113,hidden,192.23057556152344,2.0,2.2781484127044678,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.441494464874268,0.293,0.054,8.183018207550049,201.95321655273438,1.0,2.147129535675049,hidden,205.10035705566406,2.0,2.035888671875,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.679288387298584,0.532,0.312,7.932074189186096,214.57772827148438,1.0,1.9731041193008423,hidden,217.55084228515625,2.0,1.958970069885254,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.002995252609253,0.887,0.7,8.405894994735718,227.18910217285156,1.0,2.3530960083007812,hidden,230.5421905517578,2.0,2.0527989864349365,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.679288387298584,0.164,0.96,8.74974799156189,238.59799194335938,1.0,2.296767473220825,hidden,241.89476013183594,2.0,2.4529805183410645,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3043718338012695,0.411,0.436,8.208348989486694,252.0270233154297,1.0,2.0904111862182617,hidden,255.117431640625,2.0,2.1179378032684326,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.679288387298584,0.502,0.252,8.501782894134521,264.53973388671875,1.0,2.4529805183410645,hidden,267.99273681640625,2.0,2.048802375793457,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.4810471534729,0.518,0.48,8.180915236473083,277.7208251953125,1.0,2.2013981342315674,hidden,280.9222106933594,2.0,1.9795171022415161,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.023783206939697,0.556,0.368,8.418074369430542,290.3827819824219,1.0,2.3833811283111572,hidden,293.76617431640625,2.0,2.0346932411193848,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.565821170806885,0.707,0.776,8.802844047546387,302.82464599609375,1.0,2.3868374824523926,hidden,306.21148681640625,2.0,2.416006565093994,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.679288387298584,0.954,0.065,8.597022294998169,316.19329833984375,1.0,2.312497138977051,hidden,319.50579833984375,2.0,2.284525156021118,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.679288387298584,0.58,0.42,8.80929970741272,329.4696044921875,1.0,2.3563191890716553,hidden,332.825927734375,2.0,2.4529805183410645,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.679288387298584,0.207,0.382,8.661528587341309,342.95819091796875,1.0,2.208548069000244,hidden,346.166748046875,2.0,2.4529805183410645,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.654696464538574,0.818,0.593,8.905961036682129,356.29901123046875,1.0,2.4529805183410645,hidden,359.7519836425781,2.0,2.4529805183410645,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.667346954345703,0.357,0.3,8.534320592880249,367.85968017578125,1.0,2.153780460357666,hidden,371.0134582519531,2.0,2.380540132522583,fixation,1.0
