trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.030628204345703,0.354,0.188,6.345158815383911,160.20693969726562,1.0,1.1960422992706299,hidden,162.40296936035156,2.0,1.1491165161132812,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8907341957092285,0.501,0.575,6.527740120887756,169.5827178955078,1.0,1.2982330322265625,hidden,171.88095092773438,2.0,1.2295070886611938,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1464719772338867,0.736,0.723,6.790615200996399,179.00119018554688,1.0,1.5244392156600952,hidden,181.525634765625,2.0,1.2661759853363037,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.8587303161621094,0.135,0.817,6.63214898109436,188.9382781982422,1.0,1.1999938488006592,hidden,191.13827514648438,2.0,1.4321551322937012,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.459353446960449,0.518,0.044,6.432291507720947,199.42916870117188,1.0,1.1560648679733276,hidden,201.58522033691406,2.0,1.2762266397476196,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.6214520931243896,0.262,0.406,6.6536009311676025,209.32080078125,1.0,1.3245022296905518,hidden,211.6453094482422,2.0,1.3290987014770508,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.020383596420288,0.712,0.881,6.287102818489075,219.59585571289062,1.0,1.1685081720352173,hidden,221.76437377929688,2.0,1.1185946464538574,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.8720622062683105,1.0,0.552,6.75436532497406,228.90335083007812,1.0,1.2826285362243652,hidden,231.18597412109375,2.0,1.4717367887496948,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.217571258544922,0.208,0.426,6.9476964473724365,239.52976989746094,1.0,1.5354959964752197,hidden,242.0652618408203,2.0,1.4122004508972168,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.813086986541748,0.78,0.528,6.739845514297485,249.69503784179688,1.0,1.5098304748535156,hidden,252.20486450195312,2.0,1.2300150394439697,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.8700218200683594,1.0,0.373,6.9817506074905396,260.24798583984375,1.0,1.4486030340194702,hidden,262.6965637207031,2.0,1.5331475734710693,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.5134191513061523,0.105,0.303,6.567290186882019,271.0997314453125,1.0,1.218725562095642,hidden,273.3184814453125,2.0,1.348564624786377,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.566399574279785,0.59,0.22,6.558501243591309,281.1804504394531,1.0,1.422375202178955,hidden,283.60284423828125,2.0,1.1361260414123535,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.331043243408203,0.137,0.67,6.672343373298645,291.30535888671875,1.0,1.3337856531143188,hidden,293.6391296386719,2.0,1.3385577201843262,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.981147289276123,0.571,0.852,6.652333736419678,0.0,1.0,1.3229337930679321,hidden,2.3229336738586426,2.0,1.3293999433517456,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.371926784515381,0.171,0.304,6.761809587478638,9.6334810256958,1.0,1.4128577709197998,hidden,12.04633903503418,2.0,1.348951816558838,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.031555414199829,0.0,1.0,6.399084091186523,19.7672176361084,1.0,1.1685510873794556,hidden,21.935768127441406,2.0,1.2305330038070679,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.5695078372955322,0.808,0.088,6.850366115570068,29.197856903076172,1.0,1.3122540712356567,hidden,31.51011085510254,2.0,1.5381120443344116,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.747939348220825,0.606,0.375,6.660333752632141,39.61772918701172,1.0,1.1575913429260254,hidden,41.77532196044922,2.0,1.5027424097061157,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.625288724899292,0.0,0.383,6.696900486946106,50.026004791259766,1.0,1.190941333770752,hidden,52.21694564819336,2.0,1.505959153175354,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.5372495651245117,0.565,0.064,7.019647717475891,60.34819412231445,1.0,1.4883151054382324,hidden,62.836509704589844,2.0,1.5313326120376587,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1081624031066895,1.0,0.666,6.6514892578125,70.90509033203125,1.0,1.5319911241531372,hidden,73.43708038330078,2.0,1.1194981336593628,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4448482990264893,0.616,0.52,6.692731618881226,80.66474151611328,1.0,1.5078773498535156,hidden,83.17262268066406,2.0,1.18485426902771,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.474092960357666,0.636,0.255,6.620390772819519,90.80232238769531,1.0,1.3887771368026733,hidden,93.19110107421875,2.0,1.2316136360168457,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.6117472648620605,0.855,0.239,6.546503186225891,100.89680480957031,1.0,1.2646974325180054,hidden,103.16150665283203,2.0,1.2818057537078857,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.903756856918335,0.476,0.303,6.38364315032959,111.0550537109375,1.0,1.2409865856170654,hidden,113.2960433959961,2.0,1.1426565647125244,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.570073127746582,0.949,0.711,6.769529819488525,120.34245300292969,1.0,1.5099496841430664,hidden,122.85240936279297,2.0,1.259580135345459,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.963254451751709,0.533,0.505,7.042957305908203,130.6820526123047,1.0,1.5203242301940918,hidden,133.20237731933594,2.0,1.5226330757141113,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.8943700790405273,0.647,0.166,6.8349902629852295,140.6882781982422,1.0,1.4782207012176514,hidden,143.16648864746094,2.0,1.3567695617675781,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.4913241863250732,0.632,0.187,6.678353309631348,150.41763305664062,1.0,1.1781351566314697,hidden,152.59576416015625,2.0,1.500218152999878,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.331484317779541,0.293,0.054,6.483038544654846,160.58731079101562,1.0,1.1578359603881836,hidden,162.74514770507812,2.0,1.3252025842666626,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.3012874126434326,0.532,0.312,6.701242089271545,170.40182495117188,1.0,1.2292590141296387,hidden,172.63108825683594,2.0,1.4719830751419067,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.062345027923584,0.887,0.7,6.961709380149841,180.40435791015625,1.0,1.4724879264831543,hidden,182.87684631347656,2.0,1.489221453666687,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9824376106262207,0.164,0.96,6.744806170463562,190.4284210205078,1.0,1.41538667678833,hidden,192.8437957763672,2.0,1.329419493675232,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.8655710220336914,0.411,0.436,6.734518527984619,200.15565490722656,1.0,1.252240777015686,hidden,202.40789794921875,2.0,1.482277750968933,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.9682979583740234,0.502,0.252,6.411736965179443,209.75575256347656,1.0,1.250422477722168,hidden,212.00616455078125,2.0,1.1613144874572754,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7463088035583496,0.518,0.48,6.478354573249817,219.1357879638672,1.0,1.1358416080474854,hidden,221.27162170410156,2.0,1.3425129652023315,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.8685266971588135,0.556,0.368,6.930037975311279,229.36044311523438,1.0,1.3948655128479004,hidden,231.75531005859375,2.0,1.535172462463379,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.8351263999938965,0.707,0.776,6.569140434265137,239.1590118408203,1.0,1.2493354082107544,hidden,241.40834045410156,2.0,1.3198050260543823,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.552429676055908,0.954,0.065,6.8675291538238525,249.5632781982422,1.0,1.4175366163253784,hidden,251.98081970214844,2.0,1.4499925374984741,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.856376886367798,0.58,0.42,6.644876480102539,259.9832458496094,1.0,1.3748300075531006,hidden,262.3580627441406,2.0,1.2700464725494385,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.86592435836792,0.207,0.382,6.317758798599243,269.4844970703125,1.0,1.174927830696106,hidden,271.659423828125,2.0,1.1428309679031372,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8906261920928955,0.818,0.593,6.682508111000061,279.6681823730469,1.0,1.231942057609558,hidden,281.9001159667969,2.0,1.450566053390503,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.973947763442993,0.357,0.3,6.7327330112457275,289.2413024902344,1.0,1.2828668355941772,hidden,291.524169921875,2.0,1.4498661756515503,fixation,1.0
