trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.9516584873199463,0.354,0.188,9.201648473739624,204.75970458984375,1.0,2.4218783378601074,hidden,208.18157958984375,2.0,2.7797701358795166,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.9516584873199463,0.501,0.575,8.757961988449097,217.9130096435547,1.0,2.375542640686035,hidden,221.28855895996094,2.0,2.3824193477630615,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9516584873199463,0.736,0.723,9.24982738494873,230.6226348876953,1.0,2.5921716690063477,hidden,234.21481323242188,2.0,2.657655715942383,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9516584873199463,0.135,0.817,9.121512651443481,243.82412719726562,1.0,2.341742515563965,hidden,247.16586303710938,2.0,2.7797701358795166,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.9516584873199463,0.518,0.044,9.16002082824707,256.89727783203125,1.0,2.7797701358795166,hidden,260.67706298828125,2.0,2.3802506923675537,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.784518003463745,0.262,0.406,9.205879926681519,270.00897216796875,1.0,2.6259398460388184,hidden,273.6349182128906,2.0,2.5799400806427,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.9516584873199463,0.712,0.881,9.429083347320557,281.9993591308594,1.0,2.64931321144104,hidden,285.648681640625,2.0,2.7797701358795166,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9516584873199463,1.0,0.552,9.106297731399536,295.3800964355469,1.0,2.631693124771118,hidden,299.0118103027344,2.0,2.474604606628418,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9365298748016357,0.208,0.426,9.371578454971313,308.4380798339844,1.0,2.7797701358795166,hidden,312.21783447265625,2.0,2.591808319091797,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9516584873199463,0.78,0.528,9.100306749343872,320.7461853027344,1.0,2.538942813873291,hidden,324.2851257324219,2.0,2.561363935470581,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.9516584873199463,1.0,0.373,9.222393035888672,333.7981262207031,1.0,2.7797701358795166,hidden,337.5779113769531,2.0,2.4426229000091553,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9516584873199463,0.105,0.303,8.98039722442627,346.9721984863281,1.0,2.4656667709350586,hidden,350.4378662109375,2.0,2.514730453491211,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.9516584873199463,0.59,0.22,9.377753257751465,359.90423583984375,1.0,2.7797701358795166,hidden,363.68402099609375,2.0,2.5979831218719482,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.1218361854553223,0.137,0.67,9.559540271759033,373.2336730957031,1.0,2.7797701358795166,hidden,377.013427734375,2.0,2.7797701358795166,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9516584873199463,0.571,0.852,9.204113245010376,0.0,1.0,2.4243431091308594,hidden,3.4243431091308594,2.0,2.7797701358795166,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.9516584873199463,0.171,0.304,8.905138731002808,13.155771255493164,1.0,2.421999454498291,hidden,16.577770233154297,2.0,2.4831392765045166,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.1379982233047485,0.0,1.0,9.221522092819214,26.012569427490234,1.0,2.7797701358795166,hidden,29.792339324951172,2.0,2.4417519569396973,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7950260639190674,0.808,0.088,9.559540271759033,36.37208938598633,1.0,2.7797701358795166,hidden,40.151859283447266,2.0,2.7797701358795166,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9516584873199463,0.606,0.375,9.404298543930054,49.726654052734375,1.0,2.7532436847686768,hidden,53.47990036010742,2.0,2.651054859161377,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.9516584873199463,0.0,0.383,9.559540271759033,63.082611083984375,1.0,2.7797701358795166,hidden,66.86238098144531,2.0,2.7797701358795166,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.4534645080566406,0.565,0.064,9.148355722427368,76.59381103515625,1.0,2.7797701358795166,hidden,80.37358093261719,2.0,2.3685855865478516,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.4622032642364502,1.0,0.666,9.13747239112854,87.19563293457031,1.0,2.3577022552490234,hidden,90.55333709716797,2.0,2.7797701358795166,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.9516584873199463,0.616,0.52,9.17216682434082,97.7953109741211,1.0,2.3923966884613037,hidden,101.18770599365234,2.0,2.7797701358795166,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.6200569868087769,0.636,0.255,9.24525785446167,110.91913604736328,1.0,2.628169059753418,hidden,114.54730224609375,2.0,2.617088794708252,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9516584873199463,0.855,0.239,9.433976173400879,121.7844467163086,1.0,2.7054524421691895,hidden,125.48989868164062,2.0,2.7285237312316895,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9516584873199463,0.476,0.303,9.348719835281372,135.17007446289062,1.0,2.7797701358795166,hidden,138.94985961914062,2.0,2.5689496994018555,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9516584873199463,0.949,0.711,9.359766244888306,148.470458984375,1.0,2.7797701358795166,hidden,152.25022888183594,2.0,2.579996109008789,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9516584873199463,0.533,0.505,9.272823810577393,161.78189086914062,1.0,2.493053674697876,hidden,165.27493286132812,2.0,2.7797701358795166,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.1402573585510254,0.647,0.166,8.922119140625,175.00636291503906,1.0,2.59509539604187,hidden,178.60145568847656,2.0,2.32702374458313,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.9641621112823486,0.632,0.187,8.68501901626587,187.06874084472656,1.0,2.369945764541626,hidden,190.43869018554688,2.0,2.315073251724243,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9516584873199463,0.293,0.054,9.404019117355347,198.71792602539062,1.0,2.62424898147583,hidden,202.34217834472656,2.0,2.7797701358795166,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.9516584873199463,0.532,0.312,8.705918312072754,212.0736083984375,1.0,2.383542776107788,hidden,215.45713806152344,2.0,2.322375535964966,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9551142454147339,0.887,0.7,8.633012771606445,224.73118591308594,1.0,2.314349889755249,hidden,228.0455322265625,2.0,2.3186628818511963,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.7033627033233643,0.164,0.96,9.551109075546265,235.31930541992188,1.0,2.771338939666748,hidden,239.0906524658203,2.0,2.7797701358795166,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.3800878524780273,0.411,0.436,9.370110034942627,247.5737762451172,1.0,2.5903398990631104,hidden,251.16412353515625,2.0,2.7797701358795166,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.8806675672531128,0.502,0.252,9.559540271759033,260.323974609375,1.0,2.7797701358795166,hidden,264.103759765625,2.0,2.7797701358795166,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9516584873199463,0.518,0.48,9.186923742294312,271.7641906738281,1.0,2.414355516433716,hidden,275.17852783203125,2.0,2.7725682258605957,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.9516584873199463,0.556,0.368,9.089922189712524,284.90277099609375,1.0,2.777310609817505,hidden,288.6800842285156,2.0,2.3126115798950195,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6770737171173096,0.707,0.776,9.520655155181885,297.9443359375,1.0,2.7797701358795166,hidden,301.72412109375,2.0,2.740885019302368,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.9516584873199463,0.954,0.065,9.062274694442749,310.14208984375,1.0,2.520033597946167,hidden,313.662109375,2.0,2.542241096496582,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.9516584873199463,0.58,0.42,8.928376197814941,323.156005859375,1.0,2.568164110183716,hidden,326.72418212890625,2.0,2.3602120876312256,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9516584873199463,0.207,0.382,9.10758662223816,336.0360412597656,1.0,2.3278164863586426,hidden,339.3638610839844,2.0,2.7797701358795166,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9516584873199463,0.818,0.593,9.286161422729492,349.09527587890625,1.0,2.7797701358795166,hidden,352.87506103515625,2.0,2.5063912868499756,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9516584873199463,0.357,0.3,8.86427640914917,362.3330993652344,1.0,2.4507064819335938,hidden,365.7838134765625,2.0,2.413569927215576,fixation,1.0
