trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.8820414543151855,0.501,0.575,7.301382303237915,216.027099609375,1.0,1.5874435901641846,hidden,218.6145477294922,2.0,1.7139387130737305,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.9932878017425537,0.736,0.723,7.360909938812256,228.2105255126953,1.0,1.4679564237594604,hidden,230.67848205566406,2.0,1.8929535150527954,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9600393772125244,0.135,0.817,8.02376663684845,239.56472778320312,1.0,2.499847888946533,hidden,243.0645751953125,2.0,1.5239187479019165,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.986593246459961,0.518,0.044,7.770343899726868,251.5485382080078,1.0,1.7697633504867554,hidden,254.31829833984375,2.0,2.0005805492401123,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9596986770629883,0.262,0.406,8.393476963043213,263.30548095703125,1.0,1.7000393867492676,hidden,266.0055236816406,2.0,2.6934375762939453,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.083279132843018,0.712,0.881,8.231411337852478,275.65863037109375,1.0,1.693043828010559,hidden,278.3516845703125,2.0,2.538367509841919,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.374038219451904,1.0,0.552,8.21959102153778,287.97332763671875,1.0,2.90504789352417,hidden,291.8783874511719,2.0,1.3145431280136108,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.089665412902832,0.208,0.426,6.869741201400757,300.56695556640625,1.0,1.3335834741592407,hidden,302.9005432128906,2.0,1.5361577272415161,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.454722881317139,0.78,0.528,7.496421813964844,311.5263671875,1.0,1.4785990715026855,hidden,314.0049743652344,2.0,2.017822742462158,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.311105251312256,1.0,0.373,6.895940184593201,323.4775085449219,1.0,1.5376986265182495,hidden,326.0152282714844,2.0,1.3582415580749512,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.119415283203125,0.105,0.303,9.371487140655518,334.6845703125,1.0,2.625312089920044,hidden,338.30987548828125,2.0,2.7461750507354736,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.54609489440918,0.59,0.22,7.420510530471802,348.17547607421875,1.0,1.8026936054229736,hidden,350.9781494140625,2.0,1.6178169250488281,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.104954719543457,0.137,0.67,9.070555448532104,360.1420593261719,1.0,2.7586867809295654,hidden,363.9007568359375,2.0,2.311868667602539,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.356179237365723,0.571,0.852,7.3046228885650635,0.0,1.0,1.3344345092773438,hidden,2.3344345092773438,2.0,1.9701883792877197,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.626290321350098,0.171,0.304,7.584833145141602,11.660801887512207,1.0,1.8636237382888794,hidden,14.524425506591797,2.0,1.7212094068527222,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.335057735443115,0.0,1.0,8.89996600151062,23.871925354003906,1.0,2.3790535926818848,hidden,27.250978469848633,2.0,2.5209124088287354,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.955559015274048,0.808,0.088,9.34732699394226,37.10694885253906,1.0,2.541161060333252,hidden,40.648109436035156,2.0,2.806165933609009,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.280746936798096,0.606,0.375,8.598101139068604,50.40983581542969,1.0,2.410997152328491,hidden,53.820831298828125,2.0,2.1871039867401123,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.505465030670166,0.0,0.383,7.306729078292847,63.2886848449707,1.0,1.6721229553222656,hidden,65.96080780029297,2.0,1.634606122970581,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.506401538848877,0.565,0.064,7.29183304309845,75.10087585449219,1.0,1.693995714187622,hidden,77.79487609863281,2.0,1.5978373289108276,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.591244697570801,1.0,0.666,6.716680645942688,86.89910888671875,1.0,1.3512827157974243,hidden,89.25039672851562,2.0,1.3653979301452637,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.078121662139893,0.616,0.52,8.150043725967407,98.20703887939453,1.0,2.212946891784668,hidden,101.41998291015625,2.0,1.9370968341827393,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.633656024932861,0.636,0.255,8.265790939331055,110.4352035522461,1.0,1.9841396808624268,hidden,113.41934204101562,2.0,2.281651258468628,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.367320537567139,0.855,0.239,7.454968452453613,123.33464813232422,1.0,1.8764221668243408,hidden,126.21107482910156,2.0,1.5785462856292725,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.0716776847839355,0.476,0.303,6.737491250038147,135.1569366455078,1.0,1.3238593339920044,hidden,137.48080444335938,2.0,1.4136319160461426,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.897355079650879,0.949,0.711,7.78846538066864,145.9661102294922,1.0,2.548070192337036,hidden,149.51417541503906,2.0,1.240395188331604,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.470547199249268,0.533,0.505,8.226893424987793,157.6519317626953,1.0,2.037632703781128,hidden,160.68955993652344,2.0,2.189260721206665,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.5487895011901855,0.647,0.166,6.920744299888611,170.349365234375,1.0,1.2490037679672241,hidden,172.59837341308594,2.0,1.6717405319213867,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.764786243438721,0.632,0.187,8.490254640579224,181.81890869140625,1.0,2.4190025329589844,hidden,185.23789978027344,2.0,2.0712521076202393,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.610008716583252,0.293,0.054,8.787264585494995,195.07394409179688,1.0,2.7330493927001953,hidden,198.80699157714844,2.0,2.0542151927948,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.132683753967285,0.532,0.312,7.397607326507568,208.47122192382812,1.0,1.6695588827133179,hidden,211.14077758789062,2.0,1.7280484437942505,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.5140838623046875,0.887,0.7,9.372277975082397,220.0015106201172,1.0,2.86596941947937,hidden,223.8674774169922,2.0,2.5063085556030273,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.366283893585205,0.164,0.96,8.229514122009277,233.8878631591797,1.0,2.4703211784362793,hidden,237.35818481445312,2.0,1.759192943572998,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.284344673156738,0.411,0.436,9.18496298789978,246.48367309570312,1.0,2.6156983375549316,hidden,250.099365234375,2.0,2.5692646503448486,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.496190547943115,0.502,0.252,9.405386209487915,259.9529724121094,1.0,2.5101778507232666,hidden,263.4631652832031,2.0,2.8952083587646484,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.396074295043945,0.518,0.48,8.130785942077637,273.85455322265625,1.0,2.4061167240142822,hidden,277.26068115234375,2.0,1.7246692180633545,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.097500324249268,0.556,0.368,8.891832113265991,286.38140869140625,1.0,2.6352438926696777,hidden,290.01666259765625,2.0,2.2565882205963135,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.724987506866455,0.707,0.776,9.439092874526978,299.3707580566406,1.0,2.5827620029449463,hidden,302.9535217285156,2.0,2.8563308715820312,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.838218688964844,0.954,0.065,7.251415014266968,313.5348205566406,1.0,1.985602855682373,hidden,316.5204162597656,2.0,1.2658121585845947,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.382531642913818,0.58,0.42,7.346104741096497,325.62445068359375,1.0,1.946843147277832,hidden,328.5712890625,2.0,1.3992615938186646,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.419413089752197,0.207,0.382,8.76392650604248,337.35308837890625,1.0,2.0232818126678467,hidden,340.3763732910156,2.0,2.740644693374634,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.8043622970581055,0.818,0.593,8.630034446716309,350.53643798828125,1.0,2.095186471939087,hidden,353.6316223144531,2.0,2.5348479747772217,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.7318878173828125,0.357,0.3,8.3466637134552,363.9708251953125,1.0,2.3291015625,hidden,367.2999267578125,2.0,2.0175621509552,fixation,1.0
