trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.07584285736084,0.501,0.575,8.043924927711487,191.19654846191406,1.0,2.424561023712158,hidden,194.62110900878906,2.0,1.6193639039993286,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.8017654418945312,0.736,0.723,8.176679849624634,203.31631469726562,1.0,1.981210708618164,hidden,206.2975311279297,2.0,2.1954691410064697,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.965254783630371,0.135,0.817,7.933890104293823,215.2947540283203,1.0,2.135593891143799,hidden,218.43035888671875,2.0,1.7982962131500244,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.0098185539245605,0.518,0.044,7.955225825309753,227.19390869140625,1.0,1.5398653745651245,hidden,229.7337646484375,2.0,2.415360450744629,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.383806228637695,0.262,0.406,8.688230037689209,239.15895080566406,1.0,2.2670419216156006,hidden,242.42599487304688,2.0,2.4211881160736084,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.355185031890869,0.712,0.881,7.753709077835083,252.23098754882812,1.0,1.8176593780517578,hidden,255.04864501953125,2.0,1.9360496997833252,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.202470779418945,1.0,0.552,7.746413707733154,264.3398742675781,1.0,1.5809943675994873,hidden,266.9208679199219,2.0,2.165419340133667,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.822993755340576,0.208,0.426,7.897172212600708,276.28875732421875,1.0,2.366966724395752,hidden,279.6557312011719,2.0,1.530205488204956,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.683804988861084,0.78,0.528,7.145747780799866,289.0089416503906,1.0,1.6081031560897827,hidden,291.6170349121094,2.0,1.537644624710083,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.3868088722229,1.0,0.373,8.004229307174683,300.8384704589844,1.0,1.8417866230010986,hidden,303.6802673339844,2.0,2.162442684173584,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4458789825439453,0.105,0.303,7.929388761520386,313.2295227050781,1.0,2.458035469055176,hidden,316.68756103515625,2.0,1.47135329246521,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.78333044052124,0.59,0.22,7.973743557929993,324.60479736328125,1.0,1.8136988878250122,hidden,327.4184875488281,2.0,2.1600446701049805,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.934378147125244,0.137,0.67,7.341182470321655,337.36187744140625,1.0,1.5769461393356323,hidden,339.9388122558594,2.0,1.764236330986023,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.6140120029449463,0.571,0.852,8.4299955368042,0.0,1.0,2.0234055519104004,hidden,3.0234055519104004,2.0,2.406589984893799,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.776862144470215,0.171,0.304,8.148228645324707,12.044007301330566,1.0,2.1131279468536377,hidden,15.157135009765625,2.0,2.0351006984710693,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.119865417480469,0.0,1.0,7.902640104293823,23.969099044799805,1.0,2.154374122619629,hidden,27.123472213745117,2.0,1.7482659816741943,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.415135383605957,0.808,0.088,7.804907560348511,35.99160385131836,1.0,1.981500267982483,hidden,38.97310256958008,2.0,1.8234072923660278,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.816589593887329,0.606,0.375,7.274529814720154,48.211647033691406,1.0,1.5705722570419312,hidden,50.78221893310547,2.0,1.7039575576782227,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.7493860721588135,0.0,0.383,8.157674551010132,59.302764892578125,1.0,1.8210475444793701,hidden,62.12381362915039,2.0,2.3366270065307617,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.9878616333007812,0.565,0.064,8.251776218414307,70.20982360839844,1.0,2.0857813358306885,hidden,73.29560852050781,2.0,2.165994882583618,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.3991782665252686,1.0,0.666,8.152946472167969,82.449462890625,1.0,2.184260606765747,hidden,85.63372802734375,2.0,1.9686858654022217,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4884488582611084,0.616,0.52,7.365686297416687,94.0015869140625,1.0,1.4354687929153442,hidden,96.43705749511719,2.0,1.9302175045013428,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.507154941558838,0.636,0.255,7.839680552482605,103.85572814941406,1.0,1.9975744485855103,hidden,106.85330200195312,2.0,1.8421061038970947,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.082253456115723,0.855,0.239,7.122572302818298,114.20256042480469,1.0,1.4462109804153442,hidden,116.64877319335938,2.0,1.676361322402954,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8599181175231934,0.476,0.303,7.45274543762207,125.40738677978516,1.0,1.8808766603469849,hidden,128.28826904296875,2.0,1.5718687772750854,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.928699254989624,0.949,0.711,8.067325472831726,135.7200469970703,1.0,2.2101457118988037,hidden,138.93019104003906,2.0,1.8571797609329224,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.5098190307617188,0.533,0.505,7.889077425003052,147.71607971191406,1.0,2.0035831928253174,hidden,150.7196502685547,2.0,1.8854942321777344,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5599935054779053,0.647,0.166,7.319624662399292,158.11497497558594,1.0,1.6409531831741333,hidden,160.75592041015625,2.0,1.6786714792251587,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.0518107414245605,0.632,0.187,8.684839010238647,167.9945831298828,1.0,2.274639844894409,hidden,171.26922607421875,2.0,2.4101991653442383,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.8340630531311035,0.293,0.054,7.73930287361145,180.73123168945312,1.0,1.5842773914337158,hidden,183.31552124023438,2.0,2.1550254821777344,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.5108466148376465,0.532,0.312,8.103755116462708,193.3046112060547,1.0,2.226335287094116,hidden,196.53094482421875,2.0,1.8774198293685913,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.048898696899414,0.887,0.7,7.364171743392944,205.91920471191406,1.0,1.8069320917129517,hidden,208.72613525390625,2.0,1.5572396516799927,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.561715602874756,0.164,0.96,7.669990420341492,217.332275390625,1.0,1.4408434629440308,hidden,219.7731170654297,2.0,2.229146957397461,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.3493454456329346,0.411,0.436,8.251784682273865,229.56398010253906,1.0,1.8156684637069702,hidden,232.37965393066406,2.0,2.4361162185668945,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.5668790340423584,0.502,0.252,8.2137131690979,241.1651153564453,1.0,1.980154275894165,hidden,244.145263671875,2.0,2.2335588932037354,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.313337326049805,0.518,0.48,8.074358701705933,252.94570922851562,1.0,2.058964252471924,hidden,256.0046691894531,2.0,2.015394449234009,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.829288482666016,0.556,0.368,8.603119611740112,265.3334045410156,1.0,2.354480504989624,hidden,268.6878662109375,2.0,2.2486391067504883,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.598906993865967,0.707,0.776,8.589793682098389,278.76580810546875,1.0,2.266019105911255,hidden,282.0318298339844,2.0,2.323774576187134,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.530078887939453,0.954,0.065,7.8578410148620605,289.9544982910156,1.0,2.0455169677734375,hidden,293.0000305175781,2.0,1.812324047088623,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.1292614936828613,0.58,0.42,7.359202027320862,301.3424377441406,1.0,1.6715736389160156,hidden,304.0140075683594,2.0,1.6876283884048462,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.9300568103790283,0.207,0.382,7.310113549232483,311.8309020996094,1.0,1.5523338317871094,hidden,314.38323974609375,2.0,1.7577797174453735,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.8236069679260254,0.818,0.593,8.217912077903748,322.0710754394531,1.0,2.2478485107421875,hidden,325.31890869140625,2.0,1.97006356716156,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5950400829315186,0.357,0.3,7.982293486595154,334.1125793457031,1.0,2.4250457286834717,hidden,337.5376281738281,2.0,1.5572477579116821,fixation,1.0
