trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.735962152481079,0.501,0.575,7.7099432945251465,206.71568298339844,1.0,1.7573455572128296,hidden,209.4730224609375,2.0,1.952597737312317,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.8365864753723145,0.736,0.723,8.084554433822632,218.16159057617188,1.0,1.7600858211517334,hidden,220.9216766357422,2.0,2.3244686126708984,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.145579814910889,0.135,0.817,8.122755885124207,231.08273315429688,1.0,1.867092490196228,hidden,233.9498291015625,2.0,2.2556633949279785,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.853008270263672,0.518,0.044,8.132151365280151,243.35105895996094,1.0,2.0531005859375,hidden,246.40415954589844,2.0,2.0790507793426514,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.661931991577148,0.262,0.406,8.176347970962524,256.3362121582031,1.0,2.1701035499572754,hidden,259.5063171386719,2.0,2.006244421005249,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.329113483428955,0.712,0.881,8.684651374816895,269.17449951171875,1.0,2.3747096061706543,hidden,272.5492248535156,2.0,2.3099417686462402,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.074963092803955,1.0,0.552,7.8497748374938965,282.1882629394531,1.0,1.9930771589279175,hidden,285.18133544921875,2.0,1.856697678565979,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4509220123291016,0.208,0.426,8.569254875183105,294.1130065917969,1.0,2.3866186141967773,hidden,297.4996337890625,2.0,2.182636260986328,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.719286918640137,0.78,0.528,8.209530591964722,306.1331787109375,1.0,2.427980661392212,hidden,309.5611572265625,2.0,1.7815499305725098,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.783112049102783,1.0,0.373,7.936750411987305,319.06201171875,1.0,1.7720248699188232,hidden,321.8340148925781,2.0,2.1647255420684814,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.8325634002685547,0.105,0.303,8.578593730926514,330.7818603515625,1.0,2.420898914337158,hidden,334.2027587890625,2.0,2.1576948165893555,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.707064151763916,0.59,0.22,8.1045001745224,343.1930236816406,1.0,1.8297535181045532,hidden,346.02276611328125,2.0,2.2747466564178467,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.9813387393951416,0.137,0.67,8.046468496322632,356.00457763671875,1.0,2.2297677993774414,hidden,359.2343444824219,2.0,1.8167006969451904,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.492438316345215,0.571,0.852,8.208820343017578,0.0,1.0,2.1028904914855957,hidden,3.1028904914855957,2.0,2.1059298515319824,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.783699035644531,0.171,0.304,8.253174543380737,12.701258659362793,1.0,2.146808385848999,hidden,15.848067283630371,2.0,2.1063661575317383,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.221402168273926,0.0,1.0,8.577881336212158,25.73813247680664,1.0,2.275501251220703,hidden,29.013633728027344,2.0,2.302380084991455,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.612041473388672,0.808,0.088,7.717931389808655,38.53741455078125,1.0,1.895064115524292,hidden,41.43247985839844,2.0,1.8228672742843628,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.462127208709717,0.606,0.375,7.795638799667358,50.86738967895508,1.0,2.040851593017578,hidden,53.908241271972656,2.0,1.7547872066497803,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.242745399475098,0.0,0.383,8.344000220298767,63.12515640258789,1.0,2.4264442920684814,hidden,66.55159759521484,2.0,1.9175559282302856,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.3664655685424805,0.565,0.064,8.216559410095215,75.71189880371094,1.0,2.2830898761749268,hidden,78.99498748779297,2.0,1.933469533920288,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.4190778732299805,1.0,0.666,7.999995708465576,87.294921875,1.0,1.9219748973846436,hidden,90.21690368652344,2.0,2.0780208110809326,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.247747898101807,0.616,0.52,7.886207461357117,98.71399688720703,1.0,2.0089731216430664,hidden,101.72296905517578,2.0,1.8772343397140503,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.710397720336914,0.636,0.255,7.79749596118927,110.84795379638672,1.0,1.7685691118240356,hidden,113.61652374267578,2.0,2.0289268493652344,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.7058844566345215,0.855,0.239,8.268792390823364,123.35585021972656,1.0,2.1742870807647705,hidden,126.53013610839844,2.0,2.0945053100585938,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.369440078735352,0.476,0.303,8.584102630615234,136.3305206298828,1.0,2.303886890411377,hidden,139.63441467285156,2.0,2.2802157402038574,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.713592052459717,0.949,0.711,8.15228807926178,149.28407287597656,1.0,2.19282865524292,hidden,152.47689819335938,2.0,1.9594594240188599,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.068031311035156,0.533,0.505,8.078174471855164,162.1499481201172,1.0,1.988028883934021,hidden,165.13796997070312,2.0,2.0901455879211426,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.465824127197266,0.647,0.166,8.254238963127136,174.29615783691406,1.0,1.9354726076126099,hidden,177.23162841796875,2.0,2.3187663555145264,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.022097110748291,0.632,0.187,8.070990562438965,187.01622009277344,1.0,1.761221170425415,hidden,189.77743530273438,2.0,2.30976939201355,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.537214279174805,0.293,0.054,7.934424877166748,199.1092987060547,1.0,2.070326805114746,hidden,202.17962646484375,2.0,1.864098072052002,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.752650737762451,0.532,0.312,8.2051020860672,211.58094787597656,1.0,1.8327420949935913,hidden,214.41368103027344,2.0,2.3723599910736084,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6657965183258057,0.887,0.7,7.785296678543091,224.5386962890625,1.0,1.990944266319275,hidden,227.52964782714844,2.0,1.794352412223816,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.821533203125,0.164,0.96,8.147593379020691,235.9897918701172,1.0,2.340054750442505,hidden,239.32984924316406,2.0,1.807538628578186,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.766060829162598,0.411,0.436,7.920475602149963,247.95892333984375,1.0,1.9224764108657837,hidden,250.8813934326172,2.0,1.9979991912841797,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9899954795837402,0.502,0.252,8.37272310256958,260.64544677734375,1.0,2.071307420730591,hidden,263.7167663574219,2.0,2.3014156818389893,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.265268325805664,0.518,0.48,8.627056121826172,273.0081787109375,1.0,2.3085129261016846,hidden,276.3166809082031,2.0,2.3185431957244873,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.445876598358154,0.556,0.368,7.545758247375488,285.9004821777344,1.0,1.7722959518432617,hidden,288.67279052734375,2.0,1.7734622955322266,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.9876391887664795,0.707,0.776,7.795284032821655,297.8921203613281,1.0,2.0312657356262207,hidden,300.92340087890625,2.0,1.7640182971954346,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.751359939575195,0.954,0.065,8.17576551437378,309.675048828125,1.0,2.3128247261047363,hidden,312.9878845214844,2.0,1.862940788269043,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.148463249206543,0.58,0.42,8.614827156066895,322.6021728515625,1.0,2.3042969703674316,hidden,325.9064636230469,2.0,2.310530185699463,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.2884674072265625,0.207,0.382,8.492587566375732,335.365478515625,1.0,2.2727673053741455,hidden,338.63824462890625,2.0,2.219820261001587,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.8115105628967285,0.818,0.593,8.173603534698486,348.1465148925781,1.0,2.151170253753662,hidden,351.2976989746094,2.0,2.022433280944824,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9969685077667236,0.357,0.3,8.448452472686768,360.13165283203125,1.0,2.05704665184021,hidden,363.1886901855469,2.0,2.3914058208465576,fixation,1.0
