trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4875845909118652,0.354,0.188,5.900731205940247,134.84918212890625,1.0,0.8118770122528076,hidden,136.6610565185547,2.0,1.088854193687439,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8441946506500244,0.501,0.575,6.24328339099884,143.2375030517578,1.0,1.1441963911056519,hidden,145.38169860839844,2.0,1.0990869998931885,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.396048069000244,0.736,0.723,5.705536663532257,152.32498168945312,1.0,1.0134721994400024,hidden,154.3384552001953,2.0,0.6920644640922546,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8060741424560547,0.135,0.817,5.987420380115509,160.4265594482422,1.0,1.1526527404785156,hidden,162.57920837402344,2.0,0.8347676396369934,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.0879435539245605,0.518,0.044,6.01887434720993,169.22006225585938,1.0,0.9591932892799377,hidden,171.1792449951172,2.0,1.0596810579299927,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.9158151149749756,0.262,0.406,5.503123700618744,177.32687377929688,1.0,0.8019060492515564,hidden,179.1287841796875,2.0,0.7012176513671875,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.122960090637207,0.712,0.881,5.963527143001556,185.7458038330078,1.0,0.9758421778678894,hidden,187.72164916992188,2.0,0.987684965133667,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2269411087036133,1.0,0.552,5.9931588768959045,193.83230590820312,1.0,0.8839288353919983,hidden,195.7162322998047,2.0,1.1092300415039062,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1593551635742188,0.208,0.426,6.032256782054901,202.05239868164062,1.0,0.8752657771110535,hidden,203.9276580810547,2.0,1.1569910049438477,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5281362533569336,0.78,0.528,5.866146564483643,210.24400329589844,1.0,0.9454825520515442,hidden,212.1894989013672,2.0,0.9206640124320984,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.124380111694336,1.0,0.373,6.062458395957947,218.63829040527344,1.0,0.9498932361602783,hidden,220.5881805419922,2.0,1.1125651597976685,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3736846446990967,0.105,0.303,5.806405127048492,226.82513427734375,1.0,0.7724688649177551,hidden,228.59759521484375,2.0,1.0339362621307373,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.5025200843811035,0.59,0.22,5.885376036167145,235.00521850585938,1.0,0.7251160740852356,hidden,236.73033142089844,2.0,1.1602599620819092,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.24215030670166,0.137,0.67,5.803437948226929,243.3931121826172,1.0,0.852910041809082,hidden,245.24603271484375,2.0,0.9505279064178467,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.275768518447876,0.571,0.852,5.632803440093994,0.0,1.0,0.6968027353286743,hidden,1.6968027353286743,2.0,0.9360007047653198,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.730891466140747,0.171,0.304,6.167433500289917,7.908572196960449,1.0,1.064016342163086,hidden,9.972588539123535,2.0,1.103417158126831,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.432459831237793,0.0,1.0,5.908928692340851,16.806896209716797,1.0,0.9827949404716492,hidden,18.789691925048828,2.0,0.9261337518692017,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1220719814300537,0.808,0.088,5.922673046588898,25.148284912109375,1.0,0.7648633122444153,hidden,26.913148880004883,2.0,1.1578097343444824,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6735522747039795,0.606,0.375,5.835048615932465,33.193031311035156,1.0,0.7970067858695984,hidden,34.99003601074219,2.0,1.0380418300628662,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.322479724884033,0.0,0.383,6.126232862472534,41.701629638671875,1.0,1.0637915134429932,hidden,43.76542282104492,2.0,1.062441349029541,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.207371711730957,0.565,0.064,5.788134813308716,50.15034484863281,1.0,0.8423951268196106,hidden,51.992740631103516,2.0,0.9457396864891052,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.5594584941864014,1.0,0.666,6.021811008453369,58.145851135253906,1.0,0.9226785898208618,hidden,60.06852722167969,2.0,1.0991324186325073,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.8206655979156494,0.616,0.52,5.8854095339775085,66.72711944580078,1.0,0.964580774307251,hidden,68.69170379638672,2.0,0.9208287596702576,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.438279867172241,0.636,0.255,6.18503725528717,75.43319702148438,1.0,1.050063133239746,hidden,77.48326110839844,2.0,1.1349741220474243,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.7825002670288086,0.855,0.239,5.7675400376319885,84.05651092529297,1.0,0.728301465511322,hidden,85.7848129272461,2.0,1.0392385721206665,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.2353742122650146,0.476,0.303,5.834597527980804,92.60655212402344,1.0,1.0742443799972534,hidden,94.68079376220703,2.0,0.760353147983551,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.806018829345703,0.949,0.711,6.008910953998566,100.67652130126953,1.0,0.8684529662132263,hidden,102.54497528076172,2.0,1.1404579877853394,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.559206962585449,0.533,0.505,6.03822648525238,109.491455078125,1.0,0.9442447423934937,hidden,111.43569946289062,2.0,1.0939817428588867,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.159836769104004,0.647,0.166,5.686696112155914,118.0888900756836,1.0,0.7751396894454956,hidden,119.86402893066406,2.0,0.9115564227104187,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.060535430908203,0.632,0.187,5.921566724777222,125.93541717529297,1.0,0.7821214199066162,hidden,127.71754455566406,2.0,1.1394453048706055,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.709176778793335,0.293,0.054,5.537279903888702,133.9175262451172,1.0,0.7441946864128113,hidden,135.66171264648438,2.0,0.7930852174758911,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.9165244102478027,0.532,0.312,5.986856937408447,142.1639862060547,1.0,1.1080279350280762,hidden,144.27200317382812,2.0,0.8788290023803711,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.9717142581939697,0.887,0.7,5.554859697818756,151.06736755371094,1.0,0.7481008172035217,hidden,152.81546020507812,2.0,0.8067588806152344,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9729011058807373,0.164,0.96,6.051150441169739,159.59393310546875,1.0,0.9137686491012573,hidden,161.50770568847656,2.0,1.1373817920684814,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1126725673675537,0.411,0.436,6.122430682182312,168.61798095703125,1.0,1.1482086181640625,hidden,170.7661895751953,2.0,0.9742220640182495,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.1357245445251465,0.502,0.252,5.820683658123016,176.85308837890625,1.0,1.0410687923431396,hidden,178.8941650390625,2.0,0.7796148657798767,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3074092864990234,0.518,0.48,5.640410244464874,184.8094940185547,1.0,0.772104799747467,hidden,186.58160400390625,2.0,0.8683054447174072,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9434738159179688,0.556,0.368,5.583152532577515,192.75732421875,1.0,0.7577016949653625,hidden,194.5150146484375,2.0,0.8254508376121521,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.229609727859497,0.707,0.776,5.834740400314331,201.28395080566406,1.0,0.8435341715812683,hidden,203.12747192382812,2.0,0.9912062287330627,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.425930976867676,0.954,0.065,5.922265589237213,209.34829711914062,1.0,1.1228973865509033,hidden,211.47119140625,2.0,0.7993682026863098,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.908273220062256,0.58,0.42,5.562527894973755,217.6964874267578,1.0,0.721356213092804,hidden,219.4178466796875,2.0,0.8411716818809509,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.651357412338257,0.207,0.382,6.234651684761047,226.16729736328125,1.0,1.0939786434173584,hidden,228.2612762451172,2.0,1.140673041343689,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.4318392276763916,0.818,0.593,6.202865242958069,235.0532989501953,1.0,1.1615324020385742,hidden,237.21482849121094,2.0,1.0413328409194946,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.47880220413208,0.357,0.3,5.566988527774811,243.68800354003906,1.0,0.7299025058746338,hidden,245.41790771484375,2.0,0.837086021900177,fixation,1.0
