trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.657468795776367,0.354,0.188,6.194063663482666,142.7957305908203,1.0,1.0492573976516724,hidden,144.84498596191406,2.0,1.1448062658309937,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.145350694656372,0.501,0.575,6.355024099349976,151.6472625732422,1.0,1.0801788568496704,hidden,153.72744750976562,2.0,1.2748452425003052,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.690788745880127,0.736,0.723,6.484293222427368,160.14764404296875,1.0,1.0325193405151367,hidden,162.18016052246094,2.0,1.4517738819122314,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.5343263149261475,0.135,0.817,6.35903263092041,169.32272338867188,1.0,1.120882511138916,hidden,171.443603515625,2.0,1.2381501197814941,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.587996482849121,0.518,0.044,6.6101861000061035,178.21607971191406,1.0,1.3619076013565063,hidden,180.57798767089844,2.0,1.2482784986495972,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.0892674922943115,0.262,0.406,6.865603804588318,187.4142608642578,1.0,1.4444398880004883,hidden,189.85870361328125,2.0,1.4211639165878296,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.9327975511550903,0.712,0.881,6.081898748874664,196.36912536621094,1.0,1.0823134183883667,hidden,198.45144653320312,2.0,0.9995853304862976,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1812140941619873,1.0,0.552,6.024488627910614,204.3838348388672,1.0,1.0265928506851196,hidden,206.41041564941406,2.0,0.9978957772254944,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.7497382164001465,0.208,0.426,6.444750189781189,212.58953857421875,1.0,1.187076449394226,hidden,214.776611328125,2.0,1.257673740386963,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3319196701049805,0.78,0.528,6.2408037185668945,221.78402709960938,1.0,1.104129672050476,hidden,223.88815307617188,2.0,1.1366740465164185,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.0377049446105957,1.0,0.373,6.235702872276306,230.35675048828125,1.0,1.086814045906067,hidden,232.4435577392578,2.0,1.1488888263702393,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.94528865814209,0.105,0.303,6.297620952129364,238.63015747070312,1.0,0.990124523639679,hidden,240.62026977539062,2.0,1.307496428489685,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6493489742279053,0.59,0.22,6.33301442861557,247.87306213378906,1.0,1.3368703126907349,hidden,250.20993041992188,2.0,0.9961441159248352,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.805341958999634,0.137,0.67,6.754603266716003,256.8554382324219,1.0,1.3408212661743164,hidden,259.1962585449219,2.0,1.413782000541687,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6355674266815186,0.571,0.852,6.7955002784729,0.0,1.0,1.3726760149002075,hidden,2.372675895690918,2.0,1.4228242635726929,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9304581880569458,0.171,0.304,6.456593632698059,9.43106746673584,1.0,1.3442842960357666,hidden,11.775352478027344,2.0,1.1123093366622925,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.7772674560546875,0.0,1.0,6.81367814540863,17.818119049072266,1.0,1.4359207153320312,hidden,20.254039764404297,2.0,1.3777574300765991,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1908931732177734,0.808,0.088,6.706074833869934,27.40906524658203,1.0,1.2557123899459839,hidden,29.664777755737305,2.0,1.4503624439239502,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.066849946975708,0.606,0.375,6.343690633773804,36.306034088134766,1.0,1.1873024702072144,hidden,38.49333572387695,2.0,1.1563881635665894,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5821995735168457,0.0,0.383,6.093780159950256,44.716575622558594,1.0,1.0590026378631592,hidden,46.775577545166016,2.0,1.0347775220870972,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.029442548751831,0.565,0.064,6.504558801651001,53.392555236816406,1.0,1.2415440082550049,hidden,55.634098052978516,2.0,1.263014793395996,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.347402334213257,1.0,0.666,6.3588234186172485,61.92655563354492,1.0,1.2202858924865723,hidden,64.14684295654297,2.0,1.1385375261306763,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.051828384399414,0.616,0.52,6.517141819000244,70.63278198242188,1.0,1.1284468173980713,hidden,72.76123046875,2.0,1.3886950016021729,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.3438220024108887,0.636,0.255,6.249561190605164,79.20175170898438,1.0,1.0541847944259644,hidden,81.25593566894531,2.0,1.1953763961791992,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.01110577583313,0.855,0.239,6.28347635269165,87.79513549804688,1.0,1.176041841506958,hidden,89.97117614746094,2.0,1.1074345111846924,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.595926523208618,0.476,0.303,6.7354512214660645,96.08971405029297,1.0,1.3186484575271606,hidden,98.40836334228516,2.0,1.4168027639389038,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.831341505050659,0.949,0.711,6.530200242996216,105.42109680175781,1.0,1.267600655555725,hidden,107.6886978149414,2.0,1.2625995874404907,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8436460494995117,0.533,0.505,6.580941200256348,114.78263854980469,1.0,1.2453187704086304,hidden,117.0279541015625,2.0,1.3356224298477173,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6670854091644287,0.647,0.166,6.337140321731567,123.20722198486328,1.0,1.2191345691680908,hidden,125.42636108398438,2.0,1.1180057525634766,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8307929039001465,0.632,0.187,6.8001484870910645,132.21144104003906,1.0,1.3702783584594727,hidden,134.58172607421875,2.0,1.4298701286315918,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.583151340484619,0.293,0.054,6.380541086196899,141.84239196777344,1.0,1.1275320053100586,hidden,143.9699249267578,2.0,1.2530090808868408,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.520517110824585,0.532,0.312,6.7461097240448,150.8060760498047,1.0,1.297021746635437,hidden,153.1031036376953,2.0,1.4490879774093628,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.281198024749756,0.887,0.7,6.64833390712738,160.0727081298828,1.0,1.1989530324935913,hidden,162.27166748046875,2.0,1.449380874633789,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9400577545166016,0.164,0.96,6.624765157699585,169.0022430419922,1.0,1.2920857667922974,hidden,171.29432678222656,2.0,1.3326793909072876,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.816016435623169,0.411,0.436,6.524999380111694,178.5670623779297,1.0,1.2342675924301147,hidden,180.80133056640625,2.0,1.2907317876815796,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.873666524887085,0.502,0.252,6.535329222679138,187.9080810546875,1.0,1.2881697416305542,hidden,190.1962432861328,2.0,1.247159481048584,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3281447887420654,0.518,0.48,6.264161109924316,196.31707763671875,1.0,1.044280767440796,hidden,198.36135864257812,2.0,1.2198803424835205,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.53635311126709,0.556,0.368,6.508780598640442,204.9093780517578,1.0,1.061284065246582,hidden,206.97067260742188,2.0,1.4474965333938599,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.047481060028076,0.707,0.776,6.529337525367737,213.9545135498047,1.0,1.0993667840957642,hidden,216.0538787841797,2.0,1.4299707412719727,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.9833165407180786,0.954,0.065,6.7821162939071655,222.5313262939453,1.0,1.3410204648971558,hidden,224.8723602294922,2.0,1.4410958290100098,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.876546621322632,0.58,0.42,6.711562514305115,231.29676818847656,1.0,1.4136191606521606,hidden,233.71038818359375,2.0,1.297943353652954,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.1998953819274902,0.207,0.382,6.540333032608032,240.88487243652344,1.0,1.3259516954421997,hidden,243.21083068847656,2.0,1.2143813371658325,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.250971794128418,0.818,0.593,6.633375406265259,249.62510681152344,1.0,1.437085509300232,hidden,252.06219482421875,2.0,1.1962898969650269,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9277880191802979,0.357,0.3,6.698626399040222,258.50946044921875,1.0,1.309948205947876,hidden,260.81939697265625,2.0,1.3886781930923462,fixation,1.0
